Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,15.430000305175781,15.600000381469727,15.380000114440918,15.550000190734863,15.370268821716309,79400
2020-09-03,15.619999885559082,15.619999885559082,15.100000381469727,15.300000190734863,15.123159408569336,119900
2020-09-04,15.300000190734863,15.399999618530273,14.949999809265137,15.130000114440918,14.955123901367188,108100
2020-09-08,16.399999618530273,16.450000762939453,15.829999923706055,16.360000610351562,16.170907974243164,443700
2020-09-09,16.729999542236328,16.790000915527344,16.469999313354492,16.520000457763672,16.329057693481445,231700
2020-09-10,16.600000381469727,16.93000030517578,16.290000915527344,16.3799991607666,16.190675735473633,177300
2020-09-11,16.450000762939453,16.639999389648438,16.209999084472656,16.270000457763672,16.081947326660156,115300
2020-09-14,16.420000076293945,16.520000457763672,16.170000076293945,16.229999542236328,16.042409896850586,87600
2020-09-15,16.190000534057617,16.389999389648438,16.1200008392334,16.350000381469727,16.161022186279297,68100
2020-09-16,16.420000076293945,16.649999618530273,16.3799991607666,16.43000030517578,16.24009895324707,84900
2020-09-17,16.489999771118164,16.489999771118164,16.229999542236328,16.34000015258789,16.151138305664062,103200
2020-09-18,16.309999465942383,16.329999923706055,15.710000038146973,15.710000038146973,15.528419494628906,111100
2020-09-21,15.600000381469727,15.619999885559082,15.100000381469727,15.260000228881836,15.08362102508545,158200
2020-09-22,15.300000190734863,15.460000038146973,15.0,15.100000381469727,14.925470352172852,97200
2020-09-23,15.149999618530273,15.210000038146973,14.699999809265137,14.699999809265137,14.5300931930542,152900
2020-09-24,14.6899995803833,14.8100004196167,14.529999732971191,14.550000190734863,14.381827354431152,322000
2020-09-25,14.630000114440918,14.880000114440918,14.579999923706055,14.800000190734863,14.628938674926758,145400
2020-09-28,14.960000038146973,15.0600004196167,14.760000228881836,14.760000228881836,14.589401245117188,88700
2020-09-29,14.779999732971191,14.800000190734863,14.520000457763672,14.600000381469727,14.43125057220459,136300
2020-09-30,14.619999885559082,14.760000228881836,14.5,14.539999961853027,14.371942520141602,112800
2020-10-01,14.75,14.789999961853027,14.3100004196167,14.520000457763672,14.352174758911133,90200
2020-10-02,14.34000015258789,14.770000457763672,14.279999732971191,14.569999694824219,14.401595115661621,155300
2020-10-05,14.600000381469727,14.720000267028809,14.220000267028809,14.390000343322754,14.223676681518555,122900
2020-10-06,14.359999656677246,14.449999809265137,14.149999618530273,14.220000267028809,14.055641174316406,127200
2020-10-07,14.220000267028809,14.289999961853027,14.079999923706055,14.149999618530273,13.9864501953125,109400
2020-10-08,14.34000015258789,14.59000015258789,14.199999809265137,14.59000015258789,14.421365737915039,171800
2020-10-09,14.600000381469727,14.789999961853027,14.220000267028809,14.300000190734863,14.134716987609863,114400
2020-10-12,14.300000190734863,14.539999961853027,14.270000457763672,14.449999809265137,14.28298282623291,117000
2020-10-13,14.369999885559082,14.460000038146973,14.229999542236328,14.270000457763672,14.105064392089844,119600
2020-10-14,14.300000190734863,14.3100004196167,14.100000381469727,14.180000305175781,14.016103744506836,98300
2020-10-15,14.140000343322754,14.140000343322754,13.859999656677246,13.9399995803833,13.778877258300781,162700
2020-10-16,13.989999771118164,14.100000381469727,13.789999961853027,13.8100004196167,13.650381088256836,124800
2020-10-19,13.890000343322754,13.970000267028809,13.380000114440918,13.479999542236328,13.324193954467773,167700
2020-10-20,13.600000381469727,13.75,13.279999732971191,13.319999694824219,13.166043281555176,218600
2020-10-21,13.829999923706055,14.720000267028809,13.449999809265137,14.5600004196167,14.391712188720703,694600
2020-10-22,14.350000381469727,14.550000190734863,14.0,14.180000305175781,14.016103744506836,286300
2020-10-23,14.109999656677246,14.329999923706055,14.020000457763672,14.319999694824219,14.154485702514648,184000
2020-10-26,14.09000015258789,14.180000305175781,13.640000343322754,13.949999809265137,13.788762092590332,336400
2020-10-27,13.890000343322754,14.0600004196167,13.800000190734863,13.899999618530273,13.739339828491211,148400
2020-10-28,13.5600004196167,13.720000267028809,13.430000305175781,13.460000038146973,13.304426193237305,192200
2020-10-29,13.5,13.75,13.359999656677246,13.600000381469727,13.442808151245117,118800
2020-10-30,13.579999923706055,13.720000267028809,13.449999809265137,13.65999984741211,13.502114295959473,152500
2020-11-02,13.760000228881836,13.869999885559082,13.289999961853027,13.40999984741211,13.255003929138184,93400
2020-11-03,13.479999542236328,13.579999923706055,13.300000190734863,13.449999809265137,13.294541358947754,91100
2020-11-04,13.520000457763672,13.84000015258789,13.430000305175781,13.699999809265137,13.541651725769043,71000
2020-11-05,13.880000114440918,14.039999961853027,13.829999923706055,13.90999984741211,13.749224662780762,83400
2020-11-06,13.949999809265137,14.0,13.770000457763672,13.850000381469727,13.689918518066406,44100
2020-11-09,14.800000190734863,15.5600004196167,14.770000457763672,15.34000015258789,15.162696838378906,344400
2020-11-10,15.220000267028809,15.600000381469727,15.100000381469727,15.3100004196167,15.133044242858887,163600
2020-11-11,15.34000015258789,15.420000076293945,15.0,15.369999885559082,15.192349433898926,150300
2020-11-12,15.210000038146973,15.470000267028809,14.989999771118164,15.289999961853027,15.113274574279785,175700
2020-11-13,14.5600004196167,15.649999618530273,14.5,15.569999694824219,15.390037536621094,175200
2020-11-16,15.699999809265137,15.989999771118164,15.59000015258789,15.760000228881836,15.577841758728027,209400
2020-11-17,15.779999732971191,16.0,15.569999694824219,15.6899995803833,15.508650779724121,120500
2020-11-18,15.699999809265137,15.789999961853027,15.329999923706055,15.350000381469727,15.172581672668457,115300
2020-11-19,15.359999656677246,15.59000015258789,15.210000038146973,15.539999961853027,15.360384941101074,91200
2020-11-20,15.479999542236328,15.479999542236328,15.079999923706055,15.119999885559082,14.945239067077637,78700
2020-11-23,15.210000038146973,15.529999732971191,15.140000343322754,15.430000305175781,15.251655578613281,94100
2020-11-24,15.640000343322754,16.209999084472656,15.619999885559082,16.149999618530273,15.963334083557129,165900
2020-11-25,16.31999969482422,16.530000686645508,15.989999771118164,16.200000762939453,16.01275634765625,223700
2020-11-27,16.229999542236328,16.229999542236328,15.739999771118164,15.789999961853027,15.694687843322754,57600
2020-11-30,15.850000381469727,15.960000038146973,15.399999618530273,15.489999771118164,15.396498680114746,88000
2020-12-01,15.670000076293945,15.890000343322754,15.520000457763672,15.770000457763672,15.674809455871582,270400
