Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,64.44999694824219,64.56999969482422,62.380001068115234,63.70000076293945,62.873714447021484,654400
2020-09-03,63.720001220703125,64.0199966430664,59.61000061035156,60.2599983215332,59.478336334228516,824700
2020-09-04,61.369998931884766,61.47999954223633,56.790000915527344,59.18000030517578,58.41234588623047,823900
2020-09-08,58.40999984741211,61.470001220703125,57.099998474121094,59.720001220703125,58.945343017578125,860800
2020-09-09,60.220001220703125,60.56999969482422,58.279998779296875,60.130001068115234,59.35002136230469,1049700
2020-09-10,60.61000061035156,62.95000076293945,60.310001373291016,62.2599983215332,61.452388763427734,1225900
2020-09-11,62.52000045776367,62.66999816894531,60.25,60.880001068115234,60.09029769897461,919600
2020-09-14,61.31999969482422,63.290000915527344,60.880001068115234,62.970001220703125,62.1531867980957,647400
2020-09-15,63.45000076293945,64.38999938964844,60.790000915527344,60.869998931884766,60.08042526245117,689300
2020-09-16,61.040000915527344,63.060001373291016,60.4900016784668,62.04999923706055,61.245113372802734,1141500
2020-09-17,60.869998931884766,61.95000076293945,60.2400016784668,61.2599983215332,60.46535873413086,655600
2020-09-18,61.7599983215332,61.7599983215332,58.849998474121094,59.91999816894531,59.14274978637695,1155100
2020-09-21,58.209999084472656,58.63999938964844,56.5,58.400001525878906,57.64246368408203,846300
2020-09-22,59.0,61.91999816894531,58.70000076293945,61.5099983215332,60.71212387084961,1137000
2020-09-23,61.880001068115234,62.79999923706055,58.54999923706055,58.59000015258789,57.82999801635742,1162400
2020-09-24,58.15999984741211,59.9900016784668,57.65999984741211,58.560001373291016,57.80038833618164,868800
2020-09-25,58.58000183105469,60.369998931884766,58.130001068115234,58.810001373291016,58.047149658203125,708500
2020-09-28,59.90999984741211,60.77000045776367,58.77000045776367,59.349998474121094,58.58013916015625,720200
2020-09-29,59.720001220703125,60.130001068115234,58.08000183105469,58.56999969482422,57.81025695800781,670700
2020-09-30,58.77000045776367,60.369998931884766,58.369998931884766,58.90999984741211,58.145851135253906,1205600
2020-10-01,59.529998779296875,60.43000030517578,58.7400016784668,60.290000915527344,59.5079460144043,700900
2020-10-02,59.0,63.689998626708984,58.97999954223633,62.130001068115234,61.32407760620117,769700
2020-10-05,62.86000061035156,64.88999938964844,62.849998474121094,64.36000061035156,63.5251579284668,549900
2020-10-06,64.68000030517578,65.58000183105469,62.650001525878906,62.869998931884766,62.054481506347656,807500
2020-10-07,63.75,65.70999908447266,63.4900016784668,64.69999694824219,63.86073303222656,508000
2020-10-08,65.33000183105469,65.95999908447266,62.59000015258789,63.380001068115234,62.557865142822266,662300
2020-10-09,63.93000030517578,64.83000183105469,62.630001068115234,62.869998931884766,62.054481506347656,625800
2020-10-12,63.81999969482422,63.81999969482422,61.4900016784668,61.599998474121094,60.80095291137695,540500
2020-10-13,61.04999923706055,63.900001525878906,61.04999923706055,63.63999938964844,62.814491271972656,478000
2020-10-14,63.9900016784668,65.18000030517578,63.34000015258789,63.45000076293945,62.626956939697266,555200
2020-10-15,62.599998474121094,64.86000061035156,61.939998626708984,64.69000244140625,63.85087585449219,481700
2020-10-16,64.62999725341797,64.91000366210938,63.220001220703125,63.84000015258789,63.011898040771484,859700
2020-10-19,64.25,64.55000305175781,62.470001220703125,62.77000045776367,61.95577621459961,791800
2020-10-20,64.80000305175781,66.72000122070312,64.38999938964844,65.12000274658203,64.27529907226562,655000
2020-10-21,65.30000305175781,65.6500015258789,61.5,62.11000061035156,61.30434036254883,1061800
2020-10-22,62.470001220703125,63.91999816894531,61.08000183105469,62.52000045776367,61.709022521972656,570500
2020-10-23,63.09000015258789,63.709999084472656,60.5099983215332,62.619998931884766,61.80772018432617,708200
2020-10-26,61.2599983215332,62.27000045776367,60.470001220703125,61.81999969482422,61.01810073852539,698900
2020-10-27,62.22999954223633,64.58000183105469,61.54999923706055,63.220001220703125,62.399940490722656,730600
2020-10-28,62.0,64.9000015258789,61.0,64.43000030517578,63.59424591064453,1219700
2020-10-29,66.5,68.44000244140625,63.119998931884766,63.619998931884766,62.79475021362305,1798100
2020-10-30,62.970001220703125,65.69999694824219,62.34000015258789,63.709999084472656,62.883583068847656,1168500
2020-11-02,64.30999755859375,65.6500015258789,63.18000030517578,64.3499984741211,63.515281677246094,1073300
2020-11-03,65.51000213623047,68.61000061035156,64.80999755859375,68.11000061035156,67.22650909423828,1434600
2020-11-04,67.33999633789062,69.23999786376953,66.13999938964844,68.19000244140625,67.30547332763672,799500
2020-11-05,69.22000122070312,71.70999908447266,68.51000213623047,70.45999908447266,69.5460205078125,1005800
2020-11-06,70.69999694824219,71.22000122070312,69.0199966430664,69.37000274658203,68.47017669677734,937200
2020-11-09,70.68000030517578,71.94999694824219,63.5099983215332,64.18000030517578,63.34749221801758,2044400
2020-11-10,64.33999633789062,69.33000183105469,63.599998474121094,68.66000366210938,67.76937866210938,1218200
2020-11-11,68.80000305175781,71.36000061035156,67.76000213623047,70.51000213623047,69.59538269042969,938700
2020-11-12,69.7699966430664,70.73999786376953,68.3499984741211,69.2300033569336,68.33199310302734,715200
2020-11-13,69.9800033569336,71.61000061035156,69.9000015258789,70.47000122070312,69.55589294433594,587800
2020-11-16,71.26000213623047,71.54000091552734,70.51000213623047,71.2699966430664,70.34551239013672,718500
2020-11-17,70.62999725341797,73.56999969482422,69.83000183105469,72.43000030517578,71.490478515625,595000
2020-11-18,71.81999969482422,73.54000091552734,70.7699966430664,70.86000061035156,69.94084167480469,538900
2020-11-19,70.94999694824219,72.33000183105469,70.41000366210938,72.26000213623047,71.32268524169922,437400
2020-11-20,72.37999725341797,74.91999816894531,72.37999725341797,74.04000091552734,73.07958984375,936600
2020-11-23,73.3499984741211,78.08000183105469,73.3499984741211,77.23999786376953,76.51710510253906,825900
2020-11-24,78.37999725341797,78.91999816894531,75.87999725341797,76.43000030517578,75.71469116210938,657300
2020-11-25,76.25,76.76000213623047,73.81999969482422,76.06999969482422,75.3580551147461,671100
2020-11-27,76.06999969482422,76.94999694824219,75.58000183105469,76.19999694824219,75.4868392944336,257900
2020-11-30,76.44000244140625,76.70999908447266,73.7300033569336,74.63999938964844,73.94145202636719,898600
2020-12-01,75.48999786376953,75.95999908447266,73.66000366210938,75.75,75.04105377197266,676600
2020-12-02,74.7699966430664,75.66999816894531,73.87999725341797,74.12999725341797,73.43621826171875,657500
2020-12-03,74.69000244140625,76.0199966430664,73.83000183105469,75.23999786376953,74.53582763671875,724500
2020-12-04,75.75,76.87000274658203,74.30000305175781,75.20999908447266,74.50611114501953,843100
2020-12-07,75.25,75.83999633789062,73.23999786376953,74.51000213623047,73.81266784667969,738200
2020-12-08,73.88999938964844,75.77999877929688,73.72000122070312,75.54000091552734,74.83302307128906,539300
2020-12-09,75.9800033569336,76.56999969482422,73.91999816894531,74.52999877929688,73.83247375488281,500400
2020-12-10,73.75,75.13999938964844,73.37999725341797,74.5199966430664,73.82257080078125,386200
2020-12-11,74.29000091552734,75.18000030517578,73.08000183105469,73.76000213623047,73.06969451904297,624200
2020-12-14,74.73999786376953,75.62000274658203,73.66000366210938,73.76000213623047,73.06969451904297,536800
2020-12-15,74.54000091552734,76.72000122070312,73.66999816894531,76.69999694824219,75.98216247558594,713200
2020-12-16,77.19999694824219,77.30000305175781,75.25,76.33000183105469,75.61563110351562,575300
2020-12-17,76.75,78.72000122070312,76.08000183105469,78.58000183105469,77.84457397460938,939500
2020-12-18,79.0,82.0,78.9800033569336,81.38999938964844,80.6282730102539,1947700
