Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,25.469999313354492,25.520000457763672,23.850000381469727,24.219999313354492,24.219999313354492,91900
2020-09-03,24.579999923706055,24.579999923706055,22.93000030517578,23.1299991607666,23.1299991607666,98900
2020-09-04,23.420000076293945,23.420000076293945,21.799999237060547,23.020000457763672,23.020000457763672,118200
2020-09-08,22.510000228881836,24.920000076293945,22.510000228881836,24.270000457763672,24.270000457763672,133800
2020-09-09,24.540000915527344,25.899999618530273,24.5,24.889999389648438,24.889999389648438,106200
2020-09-10,25.1200008392334,27.040000915527344,25.110000610351562,26.1299991607666,26.1299991607666,84900
2020-09-11,26.06999969482422,27.229999542236328,24.229999542236328,24.399999618530273,24.399999618530273,931200
2020-09-14,24.3799991607666,25.104999542236328,24.25,24.8700008392334,24.8700008392334,351800
2020-09-15,24.899999618530273,25.0,22.510000228881836,23.920000076293945,23.920000076293945,341400
2020-09-16,23.889999389648438,24.059999465942383,22.860000610351562,23.360000610351562,23.360000610351562,964500
2020-09-17,23.260000228881836,24.700000762939453,23.260000228881836,24.459999084472656,24.459999084472656,202200
2020-09-18,24.600000381469727,24.940000534057617,24.43000030517578,24.799999237060547,24.799999237060547,1033200
2020-09-21,24.34000015258789,24.780000686645508,22.530000686645508,22.670000076293945,22.670000076293945,168100
2020-09-22,22.739999771118164,22.75,21.149999618530273,22.149999618530273,22.149999618530273,179300
2020-09-23,21.969999313354492,22.3799991607666,21.3700008392334,21.5,21.5,190500
2020-09-24,21.389999389648438,21.520000457763672,20.420000076293945,20.639999389648438,20.639999389648438,90700
2020-09-25,20.399999618530273,21.610000610351562,20.399999618530273,21.360000610351562,21.360000610351562,82800
2020-09-28,21.559999465942383,22.0,21.100000381469727,21.579999923706055,21.579999923706055,87800
2020-09-29,21.510000228881836,23.399999618530273,21.510000228881836,23.309999465942383,23.309999465942383,177600
2020-09-30,23.510000228881836,23.520000457763672,22.729999542236328,23.020000457763672,23.020000457763672,85700
2020-10-01,23.1299991607666,25.0,22.90999984741211,24.3799991607666,24.3799991607666,749100
2020-10-02,23.299999237060547,24.34000015258789,22.010000228881836,23.5,23.5,164000
2020-10-05,23.760000228881836,25.375,23.760000228881836,25.110000610351562,25.110000610351562,232000
2020-10-06,25.09000015258789,25.3700008392334,24.170000076293945,25.25,25.25,222200
2020-10-07,25.84000015258789,25.90999984741211,24.979999542236328,25.0,25.0,516600
2020-10-08,25.25,25.5,24.702999114990234,25.200000762939453,25.200000762939453,254000
2020-10-09,25.420000076293945,25.420000076293945,23.950000762939453,24.06999969482422,24.06999969482422,95400
2020-10-12,24.040000915527344,25.450000762939453,23.649999618530273,24.790000915527344,24.790000915527344,168600
2020-10-13,24.600000381469727,25.110000610351562,24.15999984741211,24.690000534057617,24.690000534057617,192100
