Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,4.190000057220459,4.269999980926514,4.03000020980835,4.25,4.25,137000
2020-09-03,4.269999980926514,4.309999942779541,4.159999847412109,4.210000038146973,4.210000038146973,84000
2020-09-04,4.159999847412109,4.269999980926514,3.859999895095825,3.9800000190734863,3.9800000190734863,159300
2020-09-08,4.0,4.130000114440918,3.690000057220459,3.8499999046325684,3.8499999046325684,143100
2020-09-09,3.940000057220459,4.050000190734863,3.859999895095825,3.930000066757202,3.930000066757202,79800
2020-09-10,3.9200000762939453,3.930000066757202,3.8499999046325684,3.9000000953674316,3.9000000953674316,38900
2020-09-11,3.859999895095825,3.9800000190734863,3.7699999809265137,3.930000066757202,3.930000066757202,47500
2020-09-14,3.8399999141693115,3.940000057220459,3.6500000953674316,3.9200000762939453,3.9200000762939453,43700
2020-09-15,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,44200
2020-09-16,3.759999990463257,3.950000047683716,3.759999990463257,3.930000066757202,3.930000066757202,36200
2020-09-17,3.8399999141693115,4.300000190734863,3.8399999141693115,4.170000076293945,4.170000076293945,173600
2020-09-18,4.21999979019165,4.300000190734863,4.050000190734863,4.210000038146973,4.210000038146973,78800
2020-09-21,4.150000095367432,4.150000095367432,3.8499999046325684,3.950000047683716,3.950000047683716,126400
2020-09-22,3.930000066757202,4.429999828338623,3.930000066757202,4.239999771118164,4.239999771118164,228800
2020-09-23,4.300000190734863,4.420000076293945,4.199999809265137,4.320000171661377,4.320000171661377,154500
2020-09-24,4.329999923706055,4.329999923706055,3.880000114440918,4.0,4.0,193200
2020-09-25,4.050000190734863,4.059999942779541,3.9000000953674316,3.9700000286102295,3.9700000286102295,34900
2020-09-28,4.329999923706055,4.590000152587891,4.199999809265137,4.510000228881836,4.510000228881836,273800
2020-09-29,4.599999904632568,4.75,4.489999771118164,4.639999866485596,4.639999866485596,163500
2020-09-30,4.579999923706055,4.739999771118164,4.510000228881836,4.599999904632568,4.599999904632568,48300
2020-10-01,4.599999904632568,4.679999828338623,4.400000095367432,4.510000228881836,4.510000228881836,85800
2020-10-02,4.489999771118164,4.559999942779541,4.400000095367432,4.5,4.5,23800
2020-10-05,4.570000171661377,4.730000019073486,4.550000190734863,4.670000076293945,4.670000076293945,66900
2020-10-06,4.699999809265137,4.699999809265137,4.519999980926514,4.570000171661377,4.570000171661377,51200
2020-10-07,4.420000076293945,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,79900
2020-10-08,4.5,4.519999980926514,4.400000095367432,4.5,4.5,34700
2020-10-09,4.5,4.5,4.320000171661377,4.420000076293945,4.420000076293945,89400
2020-10-12,4.25,4.650000095367432,4.21999979019165,4.570000171661377,4.570000171661377,161400
