Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,45.25,45.880001068115234,44.470001220703125,44.77000045776367,43.67719268798828,258100
2020-09-03,44.630001068115234,45.15999984741211,43.0099983215332,43.77000045776367,42.70159912109375,235000
2020-09-04,44.720001220703125,44.970001220703125,42.939998626708984,43.70000076293945,42.63330841064453,218700
2020-09-08,43.34000015258789,45.189998626708984,42.790000915527344,44.630001068115234,43.54060745239258,712500
2020-09-09,45.779998779296875,46.810001373291016,45.02000045776367,45.220001220703125,44.11620330810547,439000
2020-09-10,45.459999084472656,46.0,44.599998474121094,44.61000061035156,43.521095275878906,250900
2020-09-11,45.06999969482422,45.189998626708984,43.900001525878906,44.25,43.16987991333008,222100
2020-09-14,44.0099983215332,44.439998626708984,43.720001220703125,44.15999984741211,43.37615203857422,403300
2020-09-15,44.38999938964844,44.38999938964844,43.25,43.38999938964844,42.61981964111328,182300
2020-09-16,43.29999923706055,43.90999984741211,43.209999084472656,43.27000045776367,42.501949310302734,203700
2020-09-17,43.099998474121094,43.72999954223633,42.52000045776367,43.65999984741211,42.88502502441406,315100
2020-09-18,43.91999816894531,44.400001525878906,42.77000045776367,42.93000030517578,42.16798400878906,1118400
2020-09-21,42.189998626708984,42.2400016784668,39.720001220703125,41.349998474121094,40.61602783203125,361000
2020-09-22,41.209999084472656,41.95000076293945,41.150001525878906,41.7599983215332,41.01874923706055,263100
2020-09-23,41.619998931884766,41.97999954223633,40.66999816894531,41.0099983215332,40.282066345214844,314000
2020-09-24,41.0,42.029998779296875,40.5099983215332,41.7400016784668,40.999107360839844,422900
2020-09-25,41.7400016784668,42.400001525878906,41.7400016784668,42.20000076293945,41.45094680786133,203000
2020-09-28,42.709999084472656,43.36000061035156,42.52000045776367,43.279998779296875,42.51177215576172,234600
2020-09-29,43.189998626708984,44.0,42.61000061035156,43.790000915527344,43.01272201538086,398300
2020-09-30,43.869998931884766,44.290000915527344,43.439998626708984,43.72999954223633,42.95378875732422,291700
2020-10-01,43.900001525878906,44.439998626708984,43.5,44.41999816894531,43.631534576416016,165200
2020-10-02,43.66999816894531,46.380001068115234,43.52000045776367,46.189998626708984,45.370121002197266,241900
2020-10-05,46.779998779296875,47.54999923706055,46.63999938964844,47.47999954223633,46.6372184753418,232000
2020-10-06,48.08000183105469,48.91999816894531,46.95000076293945,47.599998474121094,46.75509262084961,607700
2020-10-07,48.11000061035156,49.47999954223633,47.47999954223633,47.529998779296875,46.686336517333984,418500
2020-10-08,48.04999923706055,48.290000915527344,46.2400016784668,46.310001373291016,45.48799133300781,202800
2020-10-09,46.290000915527344,47.130001068115234,45.91999816894531,45.97999954223633,45.163848876953125,218400
2020-10-12,45.9900016784668,46.27000045776367,45.63999938964844,46.2400016784668,45.41923141479492,171200
2020-10-13,45.709999084472656,45.970001220703125,44.790000915527344,45.4900016784668,44.68254852294922,161500
