Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,211.52000427246094,213.6199951171875,211.52000427246094,212.83999633789062,208.03256225585938,1046000
2020-09-03,212.50999450683594,213.7100067138672,202.82000732421875,204.55999755859375,199.93959045410156,1041000
2020-09-04,206.66000366210938,208.4499969482422,202.8800048828125,204.36000061035156,199.7440948486328,927900
2020-09-08,205.6699981689453,207.39999389648438,202.22999572753906,204.05999755859375,199.45086669921875,1363100
2020-09-09,206.19000244140625,213.80999755859375,205.50999450683594,212.07000732421875,207.27996826171875,1085400
2020-09-10,211.4600067138672,211.4600067138672,204.85000610351562,207.16000366210938,202.48086547851562,1129200
2020-09-11,207.66000366210938,211.3300018310547,207.27999877929688,207.91000366210938,203.2139129638672,913300
2020-09-14,209.13999938964844,211.8800048828125,208.2100067138672,210.5800018310547,205.8236083984375,743100
2020-09-15,211.75999450683594,213.97999572753906,210.11000061035156,210.1300048828125,205.38375854492188,737700
2020-09-16,212.2899932861328,213.6999969482422,209.22999572753906,209.60000610351562,204.86573791503906,1020100
2020-09-17,207.47999572753906,214.8000030517578,206.35000610351562,210.44000244140625,205.68678283691406,1016500
2020-09-18,209.69000244140625,214.10000610351562,209.61000061035156,211.89999389648438,207.11380004882812,1904800
2020-09-21,208.10000610351562,209.0500030517578,202.0500030517578,203.8699951171875,199.2651824951172,888800
2020-09-22,203.77000427246094,206.22999572753906,202.25999450683594,204.27999877929688,199.6658935546875,876200
2020-09-23,206.0,207.88999938964844,202.4499969482422,203.00999450683594,198.42459106445312,840500
2020-09-24,202.52999877929688,208.4199981689453,199.6999969482422,205.4199981689453,200.78016662597656,730500
2020-09-25,205.07000732421875,210.1300048828125,204.63999938964844,208.6300048828125,203.9176483154297,979900
2020-09-28,211.0,214.39999389648438,210.55999755859375,212.7899932861328,207.9836883544922,874900
2020-09-29,213.47999572753906,214.19000244140625,210.61000061035156,212.89999389648438,208.09121704101562,735600
2020-09-30,213.86000061035156,217.25999450683594,209.49000549316406,211.16000366210938,206.39051818847656,1349300
2020-10-01,212.88999938964844,213.08999633789062,205.14999389648438,207.0399932861328,202.36355590820312,1095300
2020-10-02,203.6699981689453,212.61000061035156,203.50999450683594,210.33999633789062,205.58901977539062,1003700
2020-10-05,213.22000122070312,219.8000030517578,212.25,217.85000610351562,212.9293975830078,1258200
2020-10-06,218.3300018310547,220.82000732421875,215.64999389648438,216.3300018310547,211.4437255859375,1142900
2020-10-07,219.07000732421875,223.60000610351562,218.75999450683594,221.52000427246094,216.51651000976562,723000
2020-10-08,222.08999633789062,222.57000732421875,218.50999450683594,221.00999450683594,216.0180206298828,752300
2020-10-09,222.89999389648438,225.83999633789062,221.36000061035156,223.32000732421875,218.27586364746094,931200
2020-10-12,224.4600067138672,224.5,220.88999938964844,221.75,216.7413330078125,715900
2020-10-13,220.9499969482422,221.75,217.2100067138672,220.4499969482422,215.4706573486328,621400
2020-10-14,222.0,224.30999755859375,220.80999755859375,221.77000427246094,216.7608642578125,851900
2020-10-15,219.25999450683594,223.4199981689453,218.30999755859375,222.4499969482422,217.4254913330078,737000
2020-10-16,224.38999938964844,227.14999389648438,222.10000610351562,222.8000030517578,217.76760864257812,1227800
2020-10-19,223.35000610351562,224.8699951171875,220.35000610351562,221.14999389648438,216.1548614501953,679700
2020-10-20,222.8699951171875,224.77999877929688,221.52000427246094,222.27000427246094,217.24957275390625,850400
2020-10-21,223.16000366210938,226.6300048828125,221.94000244140625,222.25,217.2300262451172,835300
2020-10-22,222.75,225.75999450683594,222.47999572753906,223.58999633789062,218.5397491455078,862500
2020-10-23,224.77000427246094,227.50999450683594,223.97999572753906,226.27999877929688,221.1689910888672,1041300
2020-10-26,223.17999267578125,223.8000030517578,218.05999755859375,220.67999267578125,215.6954803466797,907800
2020-10-27,230.9199981689453,231.35000610351562,219.61000061035156,219.77999877929688,214.8157958984375,1755700
2020-10-28,214.8000030517578,218.91000366210938,213.1999969482422,213.58999633789062,208.765625,1327900
2020-10-29,214.02999877929688,219.49000549316406,212.8000030517578,217.44000244140625,212.52865600585938,1057200
2020-10-30,216.0500030517578,219.97999572753906,214.32000732421875,219.88999938964844,214.92332458496094,1092400
2020-11-02,223.07000732421875,228.19000244140625,222.39999389648438,227.67999267578125,222.537353515625,1285400
