Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,61.5,62.720001220703125,60.22999954223633,62.41999816894531,62.41999816894531,259800
2020-09-03,61.58000183105469,62.04999923706055,60.81999969482422,61.5,61.5,350900
2020-09-04,62.11000061035156,62.36000061035156,56.06999969482422,57.83000183105469,57.83000183105469,554400
2020-09-08,57.02000045776367,59.63999938964844,56.380001068115234,57.9900016784668,57.9900016784668,392900
2020-09-09,58.689998626708984,61.33000183105469,58.66999816894531,60.349998474121094,60.349998474121094,322000
2020-09-10,60.349998474121094,64.0999984741211,60.119998931884766,61.31999969482422,61.31999969482422,420000
2020-09-11,61.970001220703125,61.97999954223633,60.040000915527344,61.310001373291016,61.310001373291016,367500
2020-09-14,62.41999816894531,67.30999755859375,62.400001525878906,66.38999938964844,66.38999938964844,675000
2020-09-15,66.11000061035156,68.22000122070312,65.51000213623047,68.12000274658203,68.12000274658203,347000
2020-09-16,68.76000213623047,70.30999755859375,68.45999908447266,68.70999908447266,68.70999908447266,471800
2020-09-17,67.91999816894531,68.7300033569336,66.65499877929688,68.3499984741211,68.3499984741211,410200
2020-09-18,69.13999938964844,72.19000244140625,68.18000030517578,69.61000061035156,69.61000061035156,1840900
2020-09-21,68.38999938964844,68.44999694824219,65.18000030517578,67.16999816894531,67.16999816894531,310700
2020-09-22,67.69999694824219,69.66999816894531,66.88500213623047,69.29000091552734,69.29000091552734,316800
2020-09-23,69.30000305175781,69.30000305175781,65.91999816894531,65.94999694824219,65.94999694824219,576700
2020-09-24,64.9000015258789,66.20999908447266,63.58000183105469,64.23999786376953,64.23999786376953,668500
2020-09-25,64.5,67.58999633789062,64.12000274658203,67.08000183105469,67.08000183105469,408400
2020-09-28,68.3499984741211,68.52999877929688,65.9800033569336,66.5,66.5,280000
2020-09-29,67.0,69.5999984741211,66.25,68.16000366210938,68.16000366210938,342300
2020-09-30,67.75,69.20999908447266,66.36399841308594,67.20999908447266,67.20999908447266,295400
2020-10-01,64.62999725341797,66.58000183105469,64.62999725341797,65.45999908447266,65.45999908447266,465600
2020-10-02,64.51000213623047,66.52999877929688,64.33000183105469,65.44999694824219,65.44999694824219,179300
2020-10-05,65.68000030517578,67.2300033569336,65.68000030517578,66.43000030517578,66.43000030517578,166700
2020-10-06,66.52999877929688,66.70999908447266,64.62999725341797,65.87000274658203,65.87000274658203,272700
2020-10-07,66.73999786376953,68.66000366210938,65.27999877929688,68.19999694824219,68.19999694824219,187400
2020-10-08,69.05999755859375,69.48999786376953,66.37000274658203,66.80000305175781,66.80000305175781,230900
2020-10-09,67.30000305175781,68.26200103759766,65.7300033569336,66.44000244140625,66.44000244140625,166100
2020-10-12,67.0999984741211,67.18000030517578,65.36000061035156,65.58999633789062,65.58999633789062,226700
2020-10-13,65.02999877929688,67.04000091552734,63.9010009765625,66.5199966430664,66.5199966430664,175900
2020-10-14,66.44000244140625,67.06999969482422,64.05999755859375,64.25,64.25,153200
2020-10-15,63.02000045776367,64.58000183105469,62.40999984741211,64.0999984741211,64.0999984741211,198700
2020-10-16,64.13999938964844,66.2300033569336,63.720001220703125,65.43000030517578,65.43000030517578,245400
2020-10-19,65.88999938964844,67.2300033569336,64.45999908447266,64.66999816894531,64.66999816894531,166700
2020-10-20,65.26000213623047,65.81500244140625,63.119998931884766,63.2400016784668,63.2400016784668,242300
2020-10-21,63.25,64.19000244140625,61.04999923706055,61.06999969482422,61.06999969482422,170200
2020-10-22,60.9900016784668,62.43000030517578,60.81999969482422,62.25,62.25,142200
2020-10-23,62.290000915527344,63.36000061035156,61.0,61.88999938964844,61.88999938964844,160400
2020-10-26,60.9900016784668,61.459999084472656,59.41999816894531,60.11000061035156,60.11000061035156,184000
2020-10-27,60.060001373291016,62.29999923706055,59.20000076293945,62.08000183105469,62.08000183105469,261700
2020-10-28,60.66999816894531,61.119998931884766,59.5,60.4900016784668,60.4900016784668,191400
2020-10-29,60.47999954223633,62.560001373291016,60.04999923706055,62.16999816894531,62.16999816894531,209800
2020-10-30,62.02000045776367,62.89500045776367,60.0,60.599998474121094,60.599998474121094,190700
2020-11-02,61.130001068115234,62.7599983215332,60.310001373291016,62.470001220703125,62.470001220703125,280600
2020-11-03,63.68000030517578,65.94999694824219,62.7599983215332,65.0,65.0,198100
2020-11-04,64.86000061035156,68.4000015258789,64.0,67.87000274658203,67.87000274658203,234800
2020-11-05,68.62000274658203,69.97000122070312,65.48999786376953,69.77999877929688,69.77999877929688,201200
2020-11-06,70.0,72.13999938964844,68.63999938964844,69.94000244140625,69.94000244140625,225600
2020-11-09,74.77999877929688,75.80000305175781,68.11499786376953,68.19000244140625,68.19000244140625,406800
2020-11-10,67.8499984741211,70.6500015258789,67.29000091552734,69.6500015258789,69.6500015258789,358200
2020-11-11,62.38999938964844,64.83999633789062,62.0,62.119998931884766,62.119998931884766,980600
2020-11-12,61.75,63.345001220703125,61.20000076293945,61.939998626708984,61.939998626708984,303000
2020-11-13,63.130001068115234,63.45000076293945,60.02000045776367,61.81999969482422,61.81999969482422,237600
2020-11-16,62.209999084472656,63.0,59.189998626708984,59.560001373291016,59.560001373291016,456700
2020-11-17,59.70000076293945,61.2400016784668,58.630001068115234,60.43000030517578,60.43000030517578,346400
2020-11-18,61.08000183105469,61.55099868774414,59.880001068115234,60.06999969482422,60.06999969482422,245500
2020-11-19,60.0,60.70000076293945,58.04999923706055,59.93000030517578,59.93000030517578,287500
2020-11-20,59.47999954223633,59.790000915527344,58.22999954223633,59.540000915527344,59.540000915527344,262900
2020-11-23,60.349998474121094,61.470001220703125,59.237998962402344,60.97999954223633,60.97999954223633,257400
2020-11-24,61.209999084472656,61.97999954223633,58.66999816894531,59.06999969482422,59.06999969482422,213300
2020-11-25,58.810001373291016,59.68000030517578,55.709999084472656,56.02000045776367,56.02000045776367,339500
2020-11-27,56.959999084472656,57.9900016784668,56.150001525878906,57.5,57.5,121500
2020-11-30,56.7400016784668,58.18000030517578,55.85499954223633,57.29999923706055,57.29999923706055,272600
2020-12-01,57.91999816894531,57.91999816894531,55.29999923706055,55.5099983215332,55.5099983215332,316600
2020-12-02,55.439998626708984,56.625,54.5,56.119998931884766,56.119998931884766,240700
2020-12-03,56.119998931884766,57.06999969482422,55.060001373291016,56.130001068115234,56.130001068115234,179700
2020-12-04,55.959999084472656,57.959999084472656,55.029998779296875,57.5099983215332,57.5099983215332,252400
2020-12-07,58.0,59.7400016784668,57.724998474121094,59.2400016784668,59.2400016784668,226200
2020-12-08,59.040000915527344,61.599998474121094,58.29999923706055,61.439998626708984,61.439998626708984,272400
2020-12-09,61.849998474121094,62.869998931884766,59.4900016784668,60.63999938964844,60.63999938964844,332000
2020-12-10,60.119998931884766,60.86000061035156,59.209999084472656,59.630001068115234,59.630001068115234,138700
2020-12-11,59.5,60.08000183105469,57.029998779296875,57.369998931884766,57.369998931884766,150900
2020-12-14,57.84000015258789,59.689998626708984,55.52000045776367,55.959999084472656,55.959999084472656,237900
2020-12-15,56.599998474121094,58.40999984741211,55.792999267578125,58.13999938964844,58.13999938964844,289700
2020-12-16,58.220001220703125,59.25,56.7400016784668,58.56999969482422,58.56999969482422,247500
2020-12-17,58.380001068115234,59.68000030517578,57.630001068115234,58.47999954223633,58.47999954223633,239700
2020-12-18,59.41999816894531,61.7400016784668,57.900001525878906,60.2400016784668,60.2400016784668,650600
2020-12-21,59.43000030517578,63.61000061035156,58.56999969482422,62.529998779296875,62.529998779296875,215100
2020-12-22,62.9900016784668,64.13999938964844,61.150001525878906,61.86000061035156,61.86000061035156,181500
2020-12-23,62.0,63.91600036621094,61.380001068115234,63.18000030517578,63.18000030517578,154900
2020-12-24,63.689998626708984,65.26000213623047,63.525001525878906,64.70999908447266,64.70999908447266,93000
2020-12-28,65.66500091552734,65.66500091552734,60.45000076293945,60.560001373291016,60.560001373291016,274100
2020-12-29,60.79999923706055,61.064998626708984,59.5,60.47999954223633,60.47999954223633,181700
2020-12-30,60.95000076293945,62.38999938964844,59.98500061035156,61.099998474121094,61.099998474121094,101600
2020-12-31,61.08000183105469,63.400001525878906,59.06999969482422,62.97999954223633,62.97999954223633,347700
2021-01-04,63.880001068115234,63.880001068115234,58.25,59.08000183105469,59.08000183105469,337500
