Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,6.53000020980835,6.690000057220459,6.210000038146973,6.610000133514404,6.286288738250732,706900
2020-09-03,6.599999904632568,6.71999979019165,6.340000152587891,6.449999809265137,6.134123802185059,403800
2020-09-04,6.510000228881836,6.71999979019165,6.449999809265137,6.679999828338623,6.352859973907471,374600
2020-09-08,6.510000228881836,6.730000019073486,6.5,6.519999980926514,6.200695991516113,380100
2020-09-09,6.599999904632568,6.610000133514404,6.429999828338623,6.449999809265137,6.134123802185059,297600
2020-09-10,6.5,6.730000019073486,6.5,6.619999885559082,6.295798301696777,287800
2020-09-11,6.699999809265137,6.789999961853027,6.53000020980835,6.639999866485596,6.314818859100342,361000
2020-09-14,6.710000038146973,6.820000171661377,6.650000095367432,6.760000228881836,6.428942680358887,227600
2020-09-15,6.829999923706055,6.829999923706055,6.690000057220459,6.690000057220459,6.36237096786499,147900
2020-09-16,6.690000057220459,6.929999828338623,6.630000114440918,6.920000076293945,6.581106662750244,205900
2020-09-17,6.860000133514404,7.0,6.849999904632568,6.980000019073486,6.6381683349609375,202800
2020-09-18,6.980000019073486,7.21999979019165,6.920000076293945,7.110000133514404,6.7618021965026855,431200
2020-09-21,6.880000114440918,6.949999809265137,6.489999771118164,6.539999961853027,6.219716548919678,374500
2020-09-22,6.710000038146973,6.829999923706055,6.5,6.519999980926514,6.200695991516113,296100
2020-09-23,6.659999847412109,6.860000133514404,6.570000171661377,6.579999923706055,6.257757186889648,329900
2020-09-24,6.639999866485596,6.940000057220459,6.510000228881836,6.840000152587891,6.505024433135986,495300
2020-09-25,6.789999961853027,7.03000020980835,6.699999809265137,6.840000152587891,6.505024433135986,314000
2020-09-28,6.960000038146973,6.980000019073486,6.760000228881836,6.849999904632568,6.514534950256348,273300
2020-09-29,6.760000228881836,7.0,6.730000019073486,6.75,6.419432163238525,343600
2020-09-30,6.800000190734863,7.010000228881836,6.800000190734863,6.889999866485596,6.552576065063477,321500
2020-10-01,7.0,7.150000095367432,6.860000133514404,7.110000133514404,6.7618021965026855,536600
2020-10-02,7.070000171661377,7.380000114440918,7.0,7.369999885559082,7.009068965911865,628500
2020-10-05,7.420000076293945,7.840000152587891,7.400000095367432,7.690000057220459,7.3133978843688965,705700
2020-10-06,7.730000019073486,7.840000152587891,7.329999923706055,7.420000076293945,7.056620121002197,622600
2020-10-07,7.409999847412109,7.5,7.110000133514404,7.179999828338623,6.828373432159424,383900
2020-10-08,7.25,7.46999979019165,7.199999809265137,7.440000057220459,7.075640678405762,456000
2020-10-09,7.389999866485596,7.46999979019165,7.119999885559082,7.130000114440918,6.78082275390625,426000
2020-10-12,7.099999904632568,7.130000114440918,6.929999828338623,7.090000152587891,6.742781639099121,266200
2020-10-13,7.050000190734863,7.079999923706055,6.730000019073486,6.730000019073486,6.400411605834961,376800
2020-10-14,6.840000152587891,6.980000019073486,6.739999771118164,6.829999923706055,6.495514392852783,280900
2020-10-15,6.739999771118164,6.929999828338623,6.679999828338623,6.880000114440918,6.543065547943115,186700
2020-10-16,6.880000114440918,6.880000114440918,6.650000095367432,6.699999809265137,6.371880531311035,254100
2020-10-19,6.760000228881836,6.889999866485596,6.590000152587891,6.849999904632568,6.514534950256348,341100
2020-10-20,6.880000114440918,7.079999923706055,6.829999923706055,7.039999961853027,6.695230007171631,214000
2020-10-21,7.110000133514404,7.179999828338623,6.860000133514404,6.860000133514404,6.524044990539551,373200
2020-10-22,6.900000095367432,7.070000171661377,6.889999866485596,6.920000076293945,6.581106662750244,740400
2020-10-23,6.940000057220459,7.0,6.800000190734863,6.929999828338623,6.5906171798706055,342900
2020-10-26,6.920000076293945,6.929999828338623,6.690000057220459,6.889999866485596,6.552576065063477,265700
2020-10-27,6.849999904632568,6.940000057220459,6.809999942779541,6.820000171661377,6.48600435256958,344900
2020-10-28,6.659999847412109,6.659999847412109,6.130000114440918,6.150000095367432,5.84881591796875,504400
2020-10-29,6.130000114440918,6.309999942779541,6.119999885559082,6.25,5.943918704986572,484700
2020-10-30,6.289999961853027,6.449999809265137,6.130000114440918,6.239999771118164,5.934408187866211,229800
2020-11-02,6.320000171661377,6.409999847412109,6.139999866485596,6.159999847412109,5.858325958251953,262000
2020-11-03,6.300000190734863,6.300000190734863,6.179999828338623,6.199999809265137,5.896367073059082,354100
2020-11-04,6.210000038146973,6.349999904632568,6.119999885559082,6.199999809265137,5.896367073059082,345200
2020-11-05,6.349999904632568,6.53000020980835,6.309999942779541,6.349999904632568,6.0390214920043945,578000
2020-11-06,6.5,6.670000076293945,6.46999979019165,6.610000133514404,6.286288738250732,339800
2020-11-09,6.929999828338623,7.090000152587891,6.829999923706055,6.96999979019165,6.628658294677734,549500
2020-11-10,7.0,7.059999942779541,6.829999923706055,7.03000020980835,6.685719966888428,316600
2020-11-11,7.059999942779541,7.199999809265137,6.920000076293945,7.0,6.657188892364502,529700
2020-11-12,7.090000152587891,7.159999847412109,7.019999980926514,7.090000152587891,6.742781639099121,428400
2020-11-13,7.090000152587891,7.260000228881836,6.96999979019165,7.010000228881836,6.666699409484863,406400
2020-11-16,7.230000019073486,7.260000228881836,7.039999961853027,7.25,6.8949456214904785,828000
2020-11-17,7.110000133514404,7.21999979019165,6.800000190734863,6.900000095367432,6.56208610534668,634400
2020-11-18,6.869999885559082,7.139999866485596,6.869999885559082,7.090000152587891,6.742781639099121,1035600
2020-11-19,7.039999961853027,7.119999885559082,6.900000095367432,7.090000152587891,6.742781639099121,430300
2020-11-20,7.090000152587891,7.110000133514404,6.949999809265137,6.989999771118164,6.647678375244141,270000
2020-11-23,7.059999942779541,7.739999771118164,7.010000228881836,7.650000095367432,7.275356769561768,1333000
2020-11-24,7.659999847412109,7.699999809265137,7.340000152587891,7.400000095367432,7.037599563598633,629900
2020-11-25,7.449999809265137,7.46999979019165,7.25,7.400000095367432,7.037599563598633,293200
2020-11-27,7.400000095367432,7.800000190734863,7.309999942779541,7.699999809265137,7.322907447814941,525900
2020-11-30,8.449999809265137,8.899999618530273,8.0600004196167,8.210000038146973,7.807931900024414,2842900
2020-12-01,8.930000305175781,8.930000305175781,7.900000095367432,7.949999809265137,7.560664653778076,2234900
2020-12-02,8.140000343322754,8.25,7.869999885559082,8.109999656677246,7.712828159332275,1434300
2020-12-03,8.109999656677246,8.40999984741211,8.109999656677246,8.25,7.845973014831543,787900
2020-12-04,8.399999618530273,8.8100004196167,8.369999885559082,8.680000305175781,8.254914283752441,1014400
2020-12-07,8.729999542236328,8.800000190734863,8.149999618530273,8.229999542236328,7.826951503753662,1079000
2020-12-08,8.210000038146973,8.600000381469727,8.100000381469727,8.149999618530273,7.750869274139404,912600
2020-12-09,8.109999656677246,8.25,7.760000228881836,7.949999809265137,7.560664653778076,1211600
2020-12-10,8.0,8.260000228881836,7.909999847412109,8.220000267028809,7.817441940307617,654500
2020-12-11,8.109999656677246,8.170000076293945,7.889999866485596,7.929999828338623,7.541644096374512,403800
2020-12-14,8.0,8.050000190734863,7.599999904632568,7.650000095367432,7.275356769561768,764100
2020-12-15,7.75,7.829999923706055,7.550000190734863,7.710000038146973,7.332418441772461,561900
2020-12-16,7.800000190734863,7.880000114440918,7.619999885559082,7.75,7.37045955657959,310500
2020-12-17,7.829999923706055,8.220000267028809,7.75,8.039999961853027,7.646256923675537,615100
2020-12-18,8.25,8.5600004196167,8.119999885559082,8.3100004196167,7.903034687042236,829000
2020-12-21,8.34000015258789,8.720000267028809,8.15999984741211,8.550000190734863,8.131280899047852,1613000
2020-12-22,8.8100004196167,9.3100004196167,8.8100004196167,8.960000038146973,8.521202087402344,1645800
2020-12-23,9.319999694824219,9.319999694824219,8.619999885559082,8.729999542236328,8.302465438842773,1208000
2020-12-24,8.970000267028809,9.0,8.640000343322754,8.739999771118164,8.311975479125977,403500
2020-12-28,8.760000228881836,8.8100004196167,8.350000381469727,8.4399995803833,8.026667594909668,679000
2020-12-29,8.630000114440918,8.630000114440918,8.239999771118164,8.430000305175781,8.017157554626465,413200
2020-12-30,8.4399995803833,8.640000343322754,8.430000305175781,8.59000015258789,8.16932201385498,397400
2020-12-31,8.5600004196167,8.880000114440918,8.520000457763672,8.829999923706055,8.397567749023438,350000
2021-01-04,9.0,9.170000076293945,8.65999984741211,8.859999656677246,8.426098823547363,656500
2021-01-05,8.880000114440918,9.420000076293945,8.880000114440918,9.369999885559082,8.911123275756836,963100
2021-01-06,9.279999732971191,9.539999961853027,9.010000228881836,9.300000190734863,8.844551086425781,1038800
2021-01-07,9.5,10.140000343322754,9.4399995803833,9.8100004196167,9.329575538635254,1302200
2021-01-08,10.149999618530273,11.170000076293945,10.130000114440918,11.079999923706055,10.537379264831543,1842200
2021-01-11,11.0,11.149999618530273,10.680000305175781,11.029999732971191,10.489827156066895,1072900
2021-01-12,10.970000267028809,11.489999771118164,10.920000076293945,11.470000267028809,10.908280372619629,1016800
2021-01-13,11.359999656677246,11.380000114440918,10.760000228881836,11.09000015258789,10.546889305114746,1109700
2021-01-14,11.15999984741211,12.199999809265137,11.100000381469727,12.029999732971191,11.440855026245117,1668100
2021-01-15,12.199999809265137,12.220000267028809,11.3100004196167,11.489999771118164,10.927299499511719,1088600
2021-01-19,11.819999694824219,12.010000228881836,11.489999771118164,11.760000228881836,11.184078216552734,927600
2021-01-20,11.800000190734863,11.859999656677246,11.15999984741211,11.489999771118164,10.927299499511719,741600
2021-01-21,11.399999618530273,11.460000038146973,10.5600004196167,11.170000076293945,10.622971534729004,1290700
2021-01-22,10.899999618530273,11.449999809265137,10.609999656677246,11.399999618530273,10.841708183288574,1013500
2021-01-25,11.0,11.390000343322754,10.680000305175781,10.850000381469727,10.318642616271973,1052500
2021-01-26,10.59000015258789,10.869999885559082,10.359999656677246,10.59000015258789,10.071375846862793,1252300
2021-01-27,10.34000015258789,10.699999809265137,10.25,10.329999923706055,9.824108123779297,1127600
2021-01-28,10.25,10.40999984741211,10.039999961853027,10.199999809265137,9.700475692749023,871100
2021-01-29,10.40999984741211,11.09000015258789,10.390000343322754,10.609999656677246,10.0903959274292,1256300
2021-02-01,10.119999885559082,10.640000343322754,9.550000190734863,10.579999923706055,10.06186580657959,2542600
2021-02-02,10.279999732971191,10.619999885559082,9.949999809265137,10.550000190734863,10.033334732055664,1498200
2021-02-03,10.430000305175781,11.220000267028809,10.430000305175781,11.149999618530273,10.603950500488281,1131700
2021-02-04,11.239999771118164,11.359999656677246,10.869999885559082,11.029999732971191,10.489827156066895,741400
2021-02-05,11.180000305175781,11.75,11.100000381469727,11.729999542236328,11.155546188354492,1102500
2021-02-08,11.539999961853027,12.100000381469727,11.460000038146973,11.65999984741211,11.088974952697754,1108300
2021-02-09,11.550000190734863,11.899999618530273,11.279999732971191,11.829999923706055,11.250649452209473,1073300
2021-02-10,12.0,12.15999984741211,11.680000305175781,11.819999694824219,11.241138458251953,842700
2021-02-11,11.800000190734863,12.6899995803833,11.6899995803833,12.390000343322754,11.783225059509277,1366700
2021-02-12,12.199999809265137,14.579999923706055,12.199999809265137,14.119999885559082,13.42850112915039,3544200
2021-02-16,14.470000267028809,14.989999771118164,14.029999732971191,14.300000190734863,13.599686622619629,1597900
2021-02-17,14.079999923706055,14.229999542236328,13.3100004196167,14.229999542236328,13.533113479614258,1609300
2021-02-18,13.649999618530273,14.069999694824219,12.899999618530273,13.199999809265137,12.553555488586426,1261900
2021-02-19,13.390000343322754,13.9399995803833,13.119999885559082,13.479999542236328,12.819843292236328,965900
2021-02-22,13.640000343322754,14.529999732971191,13.40999984741211,13.989999771118164,13.3048677444458,1748400
2021-02-23,13.800000190734863,13.869999885559082,12.65999984741211,13.34000015258789,12.686700820922852,928800
2021-02-24,13.15999984741211,14.25,13.149999618530273,14.1899995803833,13.495072364807129,1277500
2021-02-25,14.329999923706055,14.970000267028809,14.260000228881836,14.390000343322754,13.685277938842773,1625100
2021-02-26,13.979999542236328,14.5,13.720000267028809,14.079999923706055,13.390460014343262,853500
2021-03-01,14.289999961853027,14.470000267028809,13.640000343322754,13.760000228881836,13.08613109588623,688300
2021-03-02,14.010000228881836,14.170000076293945,13.670000076293945,13.680000305175781,13.010048866271973,1110900
2021-03-03,13.829999923706055,14.319999694824219,13.65999984741211,14.170000076293945,13.476052284240723,1382700
2021-03-04,14.149999618530273,15.180000305175781,13.149999618530273,13.5,12.83886432647705,1740700
2021-03-05,13.960000038146973,14.0,12.739999771118164,13.600000381469727,12.933967590332031,1412000
2021-03-08,13.869999885559082,13.970000267028809,13.380000114440918,13.529999732971191,12.867395401000977,835100
2021-03-09,13.670000076293945,14.069999694824219,13.449999809265137,13.739999771118164,13.067111015319824,915000
2021-03-10,13.710000038146973,14.899999618530273,13.5600004196167,14.600000381469727,13.884994506835938,2279400
2021-03-11,15.0,15.8100004196167,14.609999656677246,15.6899995803833,14.921613693237305,2354700
2021-03-12,15.680000305175781,16.399999618530273,15.170000076293945,15.920000076293945,15.140349388122559,1953200
2021-03-15,15.979999542236328,16.139999389648438,15.359999656677246,16.030000686645508,15.244962692260742,832400
2021-03-16,15.979999542236328,15.979999542236328,14.84000015258789,15.0,14.26540470123291,1051100
2021-03-17,15.390000343322754,15.899999618530273,15.109999656677246,15.789999961853027,15.016716003417969,1128600
2021-03-18,15.869999885559082,17.43000030517578,15.869999885559082,16.299999237060547,15.501738548278809,2334900
2021-03-19,16.510000228881836,17.059999465942383,16.079999923706055,16.8700008392334,16.043825149536133,1066200
2021-03-22,17.700000762939453,17.8799991607666,16.6200008392334,16.739999771118164,15.920191764831543,1489300
2021-03-23,16.100000381469727,16.100000381469727,13.760000228881836,13.880000114440918,13.200254440307617,3053700
2021-03-24,14.470000267028809,14.640000343322754,13.9399995803833,13.9399995803833,13.257316589355469,1268100
2021-03-25,13.649999618530273,15.449999809265137,13.260000228881836,15.25,14.503161430358887,1965900
2021-03-26,15.609999656677246,15.850000381469727,14.65999984741211,15.130000114440918,14.389039039611816,1256900
2021-03-29,15.140000343322754,15.140000343322754,14.359999656677246,14.550000190734863,13.837442398071289,880100
2021-03-30,14.59000015258789,14.970000267028809,14.119999885559082,14.920000076293945,14.189322471618652,889600
2021-03-31,14.970000267028809,15.0,14.359999656677246,14.680000305175781,13.961076736450195,948800
2021-04-01,14.6899995803833,14.84000015258789,14.289999961853027,14.489999771118164,13.780381202697754,663100
2021-04-05,14.65999984741211,14.680000305175781,13.880000114440918,14.220000267028809,13.523604393005371,872900
2021-04-06,13.979999542236328,14.600000381469727,13.920000076293945,14.359999656677246,13.656746864318848,619000
2021-04-07,14.390000343322754,14.890000343322754,14.279999732971191,14.6899995803833,13.970585823059082,585200
2021-04-08,14.770000457763672,14.850000381469727,14.430000305175781,14.739999771118164,14.01813793182373,548000
2021-04-09,14.8100004196167,14.829999923706055,14.470000267028809,14.770000457763672,14.046669006347656,484400
2021-04-12,14.949999809265137,14.979999542236328,14.15999984741211,14.760000228881836,14.037158966064453,840800
2021-04-13,14.550000190734863,14.670000076293945,14.210000038146973,14.4399995803833,13.732829093933105,645700
2021-04-14,14.449999809265137,16.010000228881836,14.369999885559082,15.279999732971191,14.531692504882812,1777500
2021-04-15,15.779999732971191,15.880000114440918,15.100000381469727,15.239999771118164,14.493651390075684,737000
2021-04-16,15.5,16.350000381469727,15.40999984741211,15.989999771118164,15.206921577453613,1513000
2021-04-19,16.479999542236328,17.290000915527344,16.399999618530273,17.010000228881836,16.176969528198242,1936400
2021-04-20,16.850000381469727,17.030000686645508,16.100000381469727,16.5,15.691946029663086,1200000
2021-04-21,17.040000915527344,17.770000457763672,16.850000381469727,17.729999542236328,16.86170768737793,1394100
2021-04-22,17.59000015258789,18.260000228881836,17.309999465942383,17.360000610351562,16.509828567504883,1647200
2021-04-23,17.799999237060547,17.90999984741211,17.1200008392334,17.690000534057617,16.823667526245117,966100
2021-04-26,18.049999237060547,18.420000076293945,17.899999618530273,18.139999389648438,17.251628875732422,1390800
2021-04-27,18.510000228881836,18.90999984741211,17.979999542236328,18.170000076293945,17.280160903930664,1208700
2021-04-28,18.200000762939453,18.81999969482422,18.110000610351562,18.3700008392334,17.470365524291992,2062100
2021-04-29,18.5,18.56999969482422,17.90999984741211,18.06999969482422,17.185056686401367,1645600
2021-04-30,18.139999389648438,18.979999542236328,18.059999465942383,18.6299991607666,17.717632293701172,1217200
2021-05-03,18.950000762939453,21.649999618530273,18.950000762939453,21.010000228881836,19.981077194213867,3630100
2021-05-04,21.290000915527344,21.780000686645508,19.610000610351562,20.43000030517578,19.429481506347656,2325400
2021-05-05,21.0,21.450000762939453,20.0,20.389999389648438,19.39143943786621,1981500
2021-05-06,19.389999389648438,20.799999237060547,19.059999465942383,20.5,19.496051788330078,2133800
2021-05-07,20.59000015258789,22.899999618530273,20.559999465942383,22.5,21.398107528686523,3141800
2021-05-10,23.0,23.270000457763672,22.110000610351562,22.110000610351562,21.027206420898438,2186200
2021-05-11,20.940000534057617,23.290000915527344,20.799999237060547,23.219999313354492,22.08284568786621,2344900
2021-05-12,22.520000457763672,22.649999618530273,21.260000228881836,21.450000762939453,20.3995304107666,2203100
2021-05-13,21.299999237060547,21.760000228881836,20.950000762939453,21.459999084472656,20.409038543701172,1427400
2021-05-14,21.25,21.670000076293945,20.770000457763672,21.290000915527344,20.247365951538086,1455800
2021-05-17,21.209999084472656,21.530000686645508,20.709999084472656,20.729999542236328,19.71479034423828,1421000
2021-05-18,21.1200008392334,22.639999389648438,21.079999923706055,22.100000381469727,21.017696380615234,2091000
2021-05-19,22.290000915527344,22.8799991607666,21.459999084472656,22.540000915527344,21.43614959716797,2266200
2021-05-20,21.610000610351562,22.0,20.100000381469727,21.0,19.971567153930664,4437800
2021-05-21,21.219999313354492,22.25,21.100000381469727,21.59000015258789,20.532672882080078,1957500
2021-05-24,21.459999084472656,22.8700008392334,21.219999313354492,22.719999313354492,21.60733413696289,1808200
2021-05-25,21.899999618530273,21.950000762939453,20.270000457763672,20.329999923706055,19.334379196166992,3829800
2021-05-26,20.329999923706055,20.549999237060547,19.25,19.6299991607666,18.668659210205078,3215800
2021-05-27,19.209999084472656,19.549999237060547,18.799999237060547,19.389999389648438,18.726606369018555,2479000
2021-05-28,19.170000076293945,19.93000030517578,19.170000076293945,19.510000228881836,18.84250259399414,1296800
2021-06-01,19.940000534057617,20.030000686645508,19.18000030517578,19.989999771118164,19.306079864501953,1863500
2021-06-02,19.940000534057617,20.09000015258789,18.770000457763672,19.31999969482422,18.65900230407715,1739200
2021-06-03,19.030000686645508,19.139999389648438,18.440000534057617,18.65999984741211,18.021583557128906,2043300
2021-06-04,18.760000228881836,19.0,18.399999618530273,18.8799991607666,18.234054565429688,1174100
2021-06-07,19.209999084472656,20.59000015258789,19.079999923706055,20.450000762939453,19.750341415405273,2607200
2021-06-08,20.739999771118164,20.799999237060547,19.84000015258789,20.559999465942383,19.856576919555664,1502600
2021-06-09,20.760000228881836,21.1299991607666,20.649999618530273,20.940000534057617,20.22357749938965,1870600
2021-06-10,21.399999618530273,22.260000228881836,21.239999771118164,21.530000686645508,20.793392181396484,1717900
2021-06-11,21.850000381469727,22.56999969482422,21.610000610351562,22.549999237060547,21.778493881225586,2014200
2021-06-14,22.780000686645508,23.260000228881836,21.309999465942383,21.549999237060547,20.812705993652344,2427100
2021-06-15,21.65999984741211,22.360000610351562,20.799999237060547,22.209999084472656,21.450124740600586,1852500
2021-06-16,22.420000076293945,24.5,22.219999313354492,24.3700008392334,23.536226272583008,3884000
2021-06-17,23.760000228881836,24.100000381469727,22.040000915527344,22.610000610351562,21.836441040039062,2719200
2021-06-18,21.770000457763672,22.56999969482422,21.40999984741211,22.1299991607666,21.372861862182617,1553800
2021-06-21,21.84000015258789,22.799999237060547,21.770000457763672,22.5,21.730205535888672,1674700
2021-06-22,22.110000610351562,23.510000228881836,21.0,23.489999771118164,22.68633270263672,2545700
2021-06-23,23.299999237060547,24.079999923706055,22.649999618530273,22.68000030517578,21.9040470123291,1487600
2021-06-24,22.68000030517578,24.020000457763672,22.68000030517578,23.969999313354492,23.14990997314453,1555100
2021-06-25,24.690000534057617,25.239999771118164,23.520000457763672,23.559999465942383,22.753938674926758,2667200
2021-06-28,24.079999923706055,24.1299991607666,22.399999618530273,22.899999618530273,22.116519927978516,1997700
2021-06-29,23.25,23.479999542236328,22.510000228881836,22.729999542236328,21.952335357666016,1042800
2021-06-30,22.700000762939453,23.329999923706055,22.540000915527344,22.950000762939453,22.164810180664062,1002200
2021-07-01,22.969999313354492,23.100000381469727,20.989999771118164,21.350000381469727,20.619550704956055,2528200
2021-07-02,20.65999984741211,21.18000030517578,20.239999771118164,20.579999923706055,19.87589454650879,3088900
2021-07-06,20.579999923706055,20.809999465942383,19.700000762939453,20.600000381469727,19.89521026611328,1554800
2021-07-07,20.81999969482422,21.1299991607666,20.139999389648438,20.75,20.040077209472656,1322300
2021-07-08,19.700000762939453,20.229999542236328,19.360000610351562,20.010000228881836,19.325395584106445,1430800
2021-07-09,20.270000457763672,20.75,19.920000076293945,20.549999237060547,19.846920013427734,1202500
2021-07-12,20.5,20.5,19.850000381469727,20.350000381469727,19.653762817382812,811700
2021-07-13,19.969999313354492,20.100000381469727,18.969999313354492,19.059999465942383,18.40789794921875,1792300
2021-07-14,19.079999923706055,19.68000030517578,18.559999465942383,18.649999618530273,18.011924743652344,1945000
2021-07-15,18.549999237060547,19.270000457763672,18.420000076293945,18.739999771118164,18.098846435546875,1335900
2021-07-16,18.829999923706055,18.969999313354492,17.260000228881836,17.34000015258789,16.74674415588379,3182700
2021-07-19,17.010000228881836,17.59000015258789,16.559999465942383,17.530000686645508,16.93024444580078,2778700
2021-07-20,17.75,17.780000686645508,17.15999984741211,17.389999389648438,16.795032501220703,1538300
2021-07-21,17.639999389648438,18.6200008392334,17.489999771118164,18.510000228881836,17.8767147064209,1276700
2021-07-22,18.56999969482422,18.719999313354492,18.110000610351562,18.709999084472656,18.06987190246582,981400
2021-07-23,19.0,19.040000915527344,18.260000228881836,18.530000686645508,17.896032333374023,1093900
2021-07-26,18.56999969482422,19.1299991607666,18.5,18.8799991607666,18.234054565429688,1387400
2021-07-27,18.860000610351562,18.860000610351562,17.649999618530273,18.329999923706055,17.70287322998047,1612200
2021-07-28,18.5,19.020000457763672,18.219999313354492,18.709999084472656,18.06987190246582,826400
2021-07-29,18.889999389648438,19.56999969482422,18.729999542236328,19.360000610351562,18.697633743286133,1079600
2021-07-30,19.360000610351562,19.399999618530273,18.690000534057617,19.030000686645508,18.378925323486328,1158500
2021-08-02,19.299999237060547,19.75,18.959999084472656,19.190000534057617,18.533451080322266,1233800
2021-08-03,19.190000534057617,19.200000762939453,18.420000076293945,19.200000762939453,18.543107986450195,1031600
2021-08-04,19.270000457763672,19.459999084472656,18.799999237060547,18.959999084472656,18.311317443847656,823000
2021-08-05,19.100000381469727,19.770000457763672,19.040000915527344,19.600000381469727,18.92942237854004,2237200
2021-08-06,20.25,20.31999969482422,18.610000610351562,19.3700008392334,18.707292556762695,3687000
2021-08-09,19.280000686645508,19.299999237060547,18.170000076293945,18.219999313354492,17.596635818481445,3260700
2021-08-10,18.219999313354492,19.40999984741211,17.920000076293945,19.280000686645508,18.620370864868164,1738000
2021-08-11,19.479999542236328,20.06999969482422,19.280000686645508,20.040000915527344,19.3543701171875,1731200
2021-08-12,20.139999389648438,20.450000762939453,19.65999984741211,20.290000915527344,19.595815658569336,1203900
2021-08-13,20.389999389648438,20.8799991607666,20.18000030517578,20.479999542236328,19.779314041137695,1761100
2021-08-16,20.360000610351562,21.059999465942383,19.90999984741211,20.950000762939453,20.23323631286621,2048400
2021-08-17,20.860000610351562,21.649999618530273,20.610000610351562,20.8799991607666,20.16562843322754,2296900
2021-08-18,21.450000762939453,22.170000076293945,20.959999084472656,21.420000076293945,20.68715476989746,2596000
2021-08-19,21.0,21.139999389648438,19.920000076293945,20.459999084472656,19.759998321533203,2345500
2021-08-20,20.139999389648438,20.510000228881836,19.56999969482422,20.309999465942383,20.309999465942383,1928500
2021-08-23,21.0,21.969999313354492,20.950000762939453,21.829999923706055,21.829999923706055,2435400
2021-08-24,21.940000534057617,22.579999923706055,21.649999618530273,21.809999465942383,21.809999465942383,2232400
2021-08-25,21.8799991607666,22.350000381469727,21.59000015258789,22.079999923706055,22.079999923706055,1582900
2021-08-26,22.100000381469727,22.600000381469727,21.93000030517578,22.3700008392334,22.3700008392334,1487900
2021-08-27,22.399999618530273,23.790000915527344,22.200000762939453,23.739999771118164,23.739999771118164,2232500
2021-08-30,24.1200008392334,24.40999984741211,23.280000686645508,23.8700008392334,23.8700008392334,2018600
2021-08-31,23.31999969482422,23.3700008392334,22.219999313354492,23.06999969482422,23.06999969482422,3771500
2021-09-01,22.818500518798828,23.209999084472656,22.235000610351562,23.170000076293945,23.170000076293945,2166601
