Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,99700
2020-09-03,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.2699999809265137,56000
2020-09-04,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2100000381469727,1.2100000381469727,77400
2020-09-08,1.2100000381469727,1.2100000381469727,1.0800000429153442,1.159999966621399,1.159999966621399,146300
2020-09-09,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,101400
2020-09-10,1.159999966621399,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,62000
2020-09-11,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,82100
2020-09-14,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126,89000
2020-09-15,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,119600
2020-09-16,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.2000000476837158,143500
2020-09-17,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,65100
2020-09-18,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2100000381469727,1.2100000381469727,229000
2020-09-21,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432,175200
2020-09-22,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,157100
2020-09-23,1.340000033378601,1.340000033378601,1.190000057220459,1.2300000190734863,1.2300000190734863,231800
2020-09-24,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,99100
2020-09-25,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,99800
2020-09-28,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,126800
2020-09-29,1.190000057220459,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2599999904632568,71000
2020-09-30,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295,89300
2020-10-01,1.2300000190734863,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,141300
2020-10-02,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,104300
2020-10-05,1.2400000095367432,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,150400
2020-10-06,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,128500
2020-10-07,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,89900
2020-10-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,111600
2020-10-09,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,93600
2020-10-12,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,324100
2020-10-13,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399,198700
2020-10-14,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1399999856948853,1.1399999856948853,141000
2020-10-15,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,106100
2020-10-16,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,212100
2020-10-19,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,53100
2020-10-20,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,58300
2020-10-21,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.2599999904632568,183700
2020-10-22,1.25,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459,130400
