Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,3.609999895095825,3.6500000953674316,3.5,3.6500000953674316,3.316594362258911,357500
2020-09-03,3.630000114440918,3.6600000858306885,3.5,3.5199999809265137,3.1984689235687256,276300
2020-09-04,3.559999942779541,3.700000047683716,3.4100000858306885,3.5299999713897705,3.2075557708740234,455600
2020-09-08,3.5299999713897705,3.700000047683716,3.5299999713897705,3.6600000858306885,3.32568097114563,359800
2020-09-09,3.7100000381469727,3.799999952316284,3.630000114440918,3.7300000190734863,3.389286756515503,408900
2020-09-10,3.740000009536743,3.799999952316284,3.6600000858306885,3.6700000762939453,3.3347673416137695,360800
2020-09-11,3.680000066757202,3.75,3.6600000858306885,3.690000057220459,3.352940559387207,135500
2020-09-14,3.690000057220459,3.7899999618530273,3.690000057220459,3.740000009536743,3.398373603820801,217300
2020-09-15,3.740000009536743,3.799999952316284,3.7300000190734863,3.7799999713897705,3.4347195625305176,317700
2020-09-16,3.640000104904175,3.6600000858306885,3.5799999237060547,3.609999895095825,3.3877971172332764,341500
2020-09-17,3.5899999141693115,3.5999999046325684,3.490000009536743,3.509999990463257,3.293952226638794,230100
2020-09-18,3.5199999809265137,3.5399999618530273,3.359999895095825,3.390000104904175,3.1813387870788574,538100
2020-09-21,3.4100000858306885,3.430000066757202,3.319999933242798,3.369999885559082,3.162569522857666,337000
2020-09-22,3.3499999046325684,3.4000000953674316,3.2799999713897705,3.309999942779541,3.106262683868408,321000
2020-09-23,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,3.003033399581909,204600
2020-09-24,3.1700000762939453,3.190000057220459,3.109999895095825,3.119999885559082,2.927957534790039,432900
2020-09-25,3.119999885559082,3.200000047683716,3.0999999046325684,3.1500000953674316,2.956111192703247,196900
2020-09-28,3.190000057220459,3.3499999046325684,3.190000057220459,3.25,3.0499558448791504,290300
2020-09-29,3.25,3.3299999237060547,3.2100000381469727,3.2200000286102295,3.0218026638031006,187900
2020-09-30,3.2200000286102295,3.2799999713897705,3.190000057220459,3.190000057220459,2.9936492443084717,272200
2020-10-01,3.240000009536743,3.369999885559082,3.2200000286102295,3.359999895095825,3.1531851291656494,308300
2020-10-02,3.259999990463257,3.369999885559082,3.259999990463257,3.3399999141693115,3.134416341781616,161000
2020-10-05,3.369999885559082,3.4000000953674316,3.2799999713897705,3.3399999141693115,3.134416341781616,160000
2020-10-06,3.359999895095825,3.4200000762939453,3.309999942779541,3.3399999141693115,3.134416341781616,175400
2020-10-07,3.359999895095825,3.390000104904175,3.309999942779541,3.369999885559082,3.162569522857666,222200
2020-10-08,3.380000114440918,3.4200000762939453,3.3499999046325684,3.369999885559082,3.162569522857666,101600
2020-10-09,3.369999885559082,3.380000114440918,3.309999942779541,3.319999933242798,3.115647315979004,199000
2020-10-12,3.299999952316284,3.3399999141693115,3.2799999713897705,3.2799999713897705,3.0781092643737793,193200
2020-10-13,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.2799999713897705,3.0781092643737793,241900
2020-10-14,3.259999990463257,3.319999933242798,3.259999990463257,3.2699999809265137,3.068725109100342,137700
2020-10-15,3.25,3.2699999809265137,3.200000047683716,3.200000047683716,3.003033399581909,177400
2020-10-16,3.200000047683716,3.2200000286102295,3.1600000858306885,3.1600000858306885,2.9654955863952637,141400
2020-10-19,3.180000066757202,3.200000047683716,3.0899999141693115,3.119999885559082,2.927957534790039,213600
2020-10-20,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.0999999046325684,2.909188747406006,237700
2020-10-21,3.0999999046325684,3.119999885559082,3.0799999237060547,3.109999895095825,2.9185731410980225,206400
2020-10-22,3.0999999046325684,3.119999885559082,3.049999952316284,3.059999942779541,2.8716506958007812,397800
2020-10-23,3.059999942779541,3.0999999046325684,3.049999952316284,3.0799999237060547,2.8904197216033936,364100
2020-10-26,3.0399999618530273,3.069999933242798,3.0199999809265137,3.049999952316284,2.8622663021087646,283300
2020-10-27,3.0299999713897705,3.069999933242798,3.0,3.0,2.8153440952301025,237300
2020-10-28,3.0,3.009999990463257,2.8499999046325684,2.8499999046325684,2.674576759338379,749700
2020-10-29,2.869999885559082,2.950000047683716,2.799999952316284,2.930000066757202,2.74965238571167,277000
2020-10-30,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.9100000858306885,2.730883836746216,332600
2020-11-02,2.930000066757202,2.9800000190734863,2.880000114440918,2.880000114440918,2.702730417251587,185100
2020-11-03,2.9100000858306885,2.9600000381469727,2.890000104904175,2.9200000762939453,2.7402684688568115,228000
2020-11-04,2.940000057220459,3.009999990463257,2.8399999141693115,2.9000000953674316,2.72149920463562,569000
2020-11-05,2.930000066757202,3.059999942779541,2.9200000762939453,3.049999952316284,2.8622663021087646,410200
2020-11-06,3.0299999713897705,3.059999942779541,2.990000009536743,3.0199999809265137,2.8341128826141357,405400
2020-11-09,3.0899999141693115,3.2799999713897705,3.059999942779541,3.190000057220459,2.9936492443084717,795300
2020-11-10,3.200000047683716,3.240000009536743,3.140000104904175,3.1500000953674316,2.956111192703247,488900
2020-11-11,3.130000114440918,3.3299999237060547,3.130000114440918,3.2799999713897705,3.0781092643737793,510100
2020-11-12,3.2899999618530273,3.2899999618530273,3.119999885559082,3.130000114440918,2.937342405319214,473100
