Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,59.31999969482422,60.310001373291016,58.400001525878906,60.06999969482422,60.06999969482422,2511600
2020-09-03,46.599998474121094,47.0,42.25,45.459999084472656,45.459999084472656,22933200
2020-09-04,45.15999984741211,45.779998779296875,42.41999816894531,44.279998779296875,44.279998779296875,8121500
2020-09-08,43.58000183105469,43.959999084472656,41.86000061035156,42.08000183105469,42.08000183105469,4833300
2020-09-09,42.86000061035156,42.959999084472656,41.279998779296875,41.970001220703125,41.970001220703125,5626000
2020-09-10,42.04999923706055,43.25,40.54999923706055,40.58000183105469,40.58000183105469,5179100
2020-09-11,40.90999984741211,41.970001220703125,40.900001525878906,41.54999923706055,41.54999923706055,2571100
2020-09-14,42.130001068115234,42.790000915527344,41.599998474121094,42.56999969482422,42.56999969482422,3045600
2020-09-15,43.0,43.279998779296875,41.380001068115234,41.619998931884766,41.619998931884766,1841200
2020-09-16,41.86000061035156,42.349998474121094,41.380001068115234,41.43000030517578,41.43000030517578,2002200
2020-09-17,40.75,41.349998474121094,40.52000045776367,41.130001068115234,41.130001068115234,1538300
2020-09-18,41.33000183105469,41.689998626708984,40.40999984741211,41.029998779296875,41.029998779296875,2883700
2020-09-21,40.400001525878906,40.779998779296875,40.02000045776367,40.59000015258789,40.59000015258789,1747300
2020-09-22,41.0,41.20000076293945,40.43000030517578,41.11000061035156,41.11000061035156,1445700
2020-09-23,40.790000915527344,40.970001220703125,38.939998626708984,39.290000915527344,39.290000915527344,2988700
2020-09-24,39.119998931884766,39.380001068115234,38.20000076293945,38.81999969482422,38.81999969482422,2996100
2020-09-25,39.11000061035156,39.40999984741211,38.540000915527344,39.31999969482422,39.31999969482422,2507600
2020-09-28,39.90999984741211,40.150001525878906,39.5,39.779998779296875,39.779998779296875,1440000
2020-09-29,39.779998779296875,40.470001220703125,39.63999938964844,39.9900016784668,39.9900016784668,1476700
2020-09-30,39.849998474121094,40.41999816894531,39.369998931884766,39.689998626708984,39.689998626708984,1410300
2020-10-01,39.849998474121094,40.15999984741211,39.06999969482422,39.7400016784668,39.7400016784668,1492700
2020-10-02,39.029998779296875,40.380001068115234,39.0099983215332,40.119998931884766,40.119998931884766,1646400
2020-10-05,40.560001373291016,41.40999984741211,40.45000076293945,41.36000061035156,41.36000061035156,1891600
2020-10-06,41.29999923706055,41.939998626708984,40.91999816894531,41.13999938964844,41.13999938964844,2946400
2020-10-07,41.5,41.95000076293945,41.119998931884766,41.880001068115234,41.880001068115234,2007500
2020-10-08,42.27000045776367,42.86000061035156,41.83000183105469,42.380001068115234,42.380001068115234,2228700
2020-10-09,42.849998474121094,43.25,42.25,43.029998779296875,43.029998779296875,2285300
2020-10-12,43.220001220703125,43.400001525878906,42.15999984741211,42.72999954223633,42.72999954223633,2451600
2020-10-13,42.650001525878906,42.720001220703125,41.66999816894531,41.68000030517578,41.68000030517578,1672800
2020-10-14,41.91999816894531,42.56999969482422,41.66999816894531,42.06999969482422,42.06999969482422,1801200
2020-10-15,41.52000045776367,42.2599983215332,41.349998474121094,42.11000061035156,42.11000061035156,1768200
2020-10-16,42.36000061035156,42.38999938964844,41.77000045776367,41.810001373291016,41.810001373291016,1182000
2020-10-19,42.0,42.04999923706055,41.189998626708984,41.27000045776367,41.27000045776367,1277900
2020-10-20,41.58000183105469,41.619998931884766,40.7400016784668,40.75,40.75,1361300
2020-10-21,41.83000183105469,41.880001068115234,40.959999084472656,41.0099983215332,41.0099983215332,1981400
2020-10-22,41.11000061035156,41.720001220703125,40.970001220703125,41.4900016784668,41.4900016784668,1368900
2020-10-23,41.4900016784668,41.70000076293945,40.77000045776367,41.2400016784668,41.2400016784668,1363400
2020-10-26,41.06999969482422,41.38999938964844,40.04999923706055,40.56999969482422,40.56999969482422,1396500
2020-10-27,40.66999816894531,40.66999816894531,39.52000045776367,39.540000915527344,39.540000915527344,1720800
2020-10-28,38.93000030517578,39.20000076293945,38.36000061035156,38.439998626708984,38.439998626708984,1666500
2020-10-29,38.29999923706055,38.86000061035156,38.029998779296875,38.810001373291016,38.810001373291016,1779000
2020-10-30,38.61000061035156,39.650001525878906,38.61000061035156,39.38999938964844,39.38999938964844,2348400
2020-11-02,39.84000015258789,40.13999938964844,38.470001220703125,39.150001525878906,39.150001525878906,1626000
