Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,209.72999572753906,211.22999572753906,207.88999938964844,209.05999755859375,208.58285522460938,80500
2020-09-03,209.00999450683594,209.2100067138672,196.6999969482422,199.1999969482422,198.745361328125,144900
2020-09-04,201.63999938964844,203.07000732421875,188.50999450683594,188.7100067138672,188.27932739257812,220400
2020-09-08,187.55999755859375,194.35000610351562,184.08999633789062,191.0500030517578,190.61398315429688,149400
2020-09-09,193.02000427246094,198.6999969482422,193.0,195.0,194.55494689941406,117000
2020-09-10,197.0500030517578,198.80999755859375,189.39999389648438,189.8000030517578,189.3668212890625,110000
2020-09-11,190.3800048828125,192.3699951171875,186.67999267578125,187.92999267578125,187.50108337402344,81300
2020-09-14,189.97999572753906,191.2449951171875,187.02000427246094,190.92999267578125,190.49423217773438,123400
2020-09-15,193.41000366210938,197.4770050048828,191.3000030517578,191.94000244140625,191.501953125,94800
2020-09-16,191.5,192.875,189.88999938964844,190.33999633789062,189.90557861328125,96200
2020-09-17,187.17999267578125,190.91000366210938,185.21600341796875,188.33999633789062,187.91014099121094,94000
2020-09-18,193.61000061035156,193.61000061035156,181.36000061035156,182.16000366210938,181.7442626953125,384100
2020-09-21,177.57000732421875,180.3000030517578,169.3000030517578,176.7100067138672,176.30670166015625,244600
2020-09-22,176.8800048828125,180.14999389648438,176.50999450683594,179.7899932861328,179.37965393066406,66700
2020-09-23,180.00999450683594,184.22000122070312,175.38999938964844,175.80999755859375,175.4087371826172,132500
2020-09-24,175.3800048828125,179.6999969482422,173.77000427246094,173.8000030517578,173.40335083007812,67200
2020-09-25,172.1300048828125,177.2899932861328,172.11000061035156,175.69000244140625,175.2890167236328,85900
2020-09-28,177.67999267578125,183.6699981689453,177.67999267578125,182.77000427246094,182.3528594970703,132800
2020-09-29,182.6300048828125,186.52999877929688,182.52000427246094,186.27999877929688,185.85487365722656,113300
2020-09-30,186.27999877929688,191.91000366210938,186.27999877929688,190.17999267578125,189.74594116210938,290100
2020-10-01,191.00999450683594,192.0500030517578,187.38999938964844,189.64999389648438,189.21714782714844,142500
2020-10-02,186.38999938964844,199.11000061035156,185.0,195.89999389648438,195.452880859375,173600
2020-10-05,198.7899932861328,203.6199951171875,197.6999969482422,203.0800018310547,202.6165008544922,106900
2020-10-06,204.5,205.86000061035156,200.0,201.3800048828125,200.92039489746094,144600
2020-10-07,203.14999389648438,208.47999572753906,203.14999389648438,207.27999877929688,206.80691528320312,150500
2020-10-08,209.22000122070312,210.4199981689453,205.27000427246094,205.72999572753906,205.26046752929688,73700
2020-10-09,206.4600067138672,209.72000122070312,206.44000244140625,208.1999969482422,207.72482299804688,64300
2020-10-12,208.82000732421875,214.35000610351562,208.82000732421875,213.08999633789062,212.60366821289062,86800
2020-10-13,212.5500030517578,214.0,209.41000366210938,210.97999572753906,210.4984893798828,82200
2020-10-14,212.67999267578125,213.94000244140625,208.11000061035156,208.11000061035156,207.63504028320312,97400
2020-10-15,205.47999572753906,210.92999267578125,204.0,209.64999389648438,209.17152404785156,66600
2020-10-16,209.14999389648438,211.78700256347656,208.52999877929688,210.6199951171875,210.13929748535156,48100
2020-10-19,212.0,214.5500030517578,204.2100067138672,204.89999389648438,204.43234252929688,90500
2020-10-20,206.88999938964844,209.77000427246094,205.42999267578125,207.13999938964844,206.66725158691406,67600
2020-10-21,207.80999755859375,212.47999572753906,207.80999755859375,210.8000030517578,210.31887817382812,51900
2020-10-22,211.39999389648438,213.9499969482422,210.47000122070312,211.47000122070312,210.98736572265625,74000
2020-10-23,212.77999877929688,213.0500030517578,210.1699981689453,211.25999450683594,210.77783203125,53200
2020-10-26,208.50999450683594,210.41000366210938,204.93600463867188,207.89999389648438,207.4254913330078,108400
2020-10-27,208.6699981689453,210.0,207.42999267578125,208.0,207.52528381347656,70800
2020-10-28,204.5399932861328,207.25,201.39500427246094,203.5500030517578,203.08546447753906,155400
2020-10-29,202.08999633789062,209.7100067138672,199.11000061035156,208.25999450683594,207.78468322753906,116900
2020-10-30,191.80999755859375,196.6300048828125,183.60000610351562,187.47000122070312,187.04212951660156,350100
