Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,29.0,33.900001525878906,25.31999969482422,27.799999237060547,27.799999237060547,3157700
2021-02-16,26.799999237060547,27.790000915527344,23.010000228881836,24.5,24.5,777500
2021-02-17,24.329999923706055,25.040000915527344,23.0,24.209999084472656,24.209999084472656,409100
2021-02-18,23.530000686645508,24.80500030517578,23.229999542236328,24.489999771118164,24.489999771118164,243300
2021-02-19,24.0,24.18000030517578,22.200000762939453,22.25,22.25,440100
2021-02-22,23.649999618530273,24.479999542236328,21.030000686645508,21.100000381469727,21.100000381469727,370700
2021-02-23,20.770000457763672,21.450000762939453,16.260000228881836,18.110000610351562,18.110000610351562,519200
2021-02-24,18.459999084472656,19.329999923706055,18.350000381469727,18.6299991607666,18.6299991607666,462900
2021-02-25,18.739999771118164,18.75,16.649999618530273,16.850000381469727,16.850000381469727,328300
2021-02-26,16.889999389648438,17.90999984741211,16.600000381469727,17.260000228881836,17.260000228881836,215000
2021-03-01,19.25,19.25,17.0,17.280000686645508,17.280000686645508,336700
2021-03-02,17.559999465942383,17.940000534057617,16.790000915527344,16.979999542236328,16.979999542236328,162300
2021-03-03,16.799999237060547,17.304000854492188,15.329999923706055,15.539999961853027,15.539999961853027,300800
2021-03-04,15.569999694824219,16.195999145507812,14.25,14.890000343322754,14.890000343322754,322300
2021-03-05,14.90999984741211,15.800000190734863,13.369999885559082,14.649999618530273,14.649999618530273,430500
2021-03-08,14.489999771118164,14.489999771118164,12.600000381469727,12.850000381469727,12.850000381469727,292800
2021-03-09,13.0600004196167,13.449999809265137,12.635000228881836,12.760000228881836,12.760000228881836,259300
2021-03-10,12.869999885559082,17.5,12.850000381469727,14.789999961853027,14.789999961853027,1545800
2021-03-11,15.210000038146973,15.970000267028809,14.75,15.880000114440918,15.880000114440918,495900
2021-03-12,15.460000038146973,16.0,15.180000305175781,15.800000190734863,15.800000190734863,196200
2021-03-15,16.200000762939453,18.15999984741211,16.05500030517578,17.450000762939453,17.450000762939453,313000
2021-03-16,17.5,17.899999618530273,16.510000228881836,17.600000381469727,17.600000381469727,166300
2021-03-17,17.110000610351562,17.503000259399414,15.5,16.610000610351562,16.610000610351562,307600
2021-03-18,16.190000534057617,16.850000381469727,15.949999809265137,16.639999389648438,16.639999389648438,169700
2021-03-19,16.600000381469727,17.209999084472656,15.520000457763672,15.630000114440918,15.630000114440918,2138500
2021-03-22,15.630000114440918,16.18000030517578,14.03499984741211,14.489999771118164,14.489999771118164,339900
2021-03-23,14.25,14.609999656677246,13.0,13.100000381469727,13.100000381469727,179100
2021-03-24,13.300000190734863,13.65999984741211,12.010000228881836,12.0600004196167,12.0600004196167,222300
2021-03-25,12.010000228881836,12.300000190734863,11.020000457763672,11.539999961853027,11.539999961853027,247900
2021-03-26,11.520000457763672,12.529999732971191,11.199999809265137,11.510000228881836,11.510000228881836,189800
2021-03-29,11.550000190734863,11.869000434875488,10.649999618530273,11.199999809265137,11.199999809265137,87900
2021-03-30,11.180000305175781,11.420000076293945,10.680000305175781,11.399999618530273,11.399999618530273,115600
2021-03-31,11.800000190734863,13.098999977111816,11.520000457763672,12.850000381469727,12.850000381469727,775300
2021-04-01,13.300000190734863,13.579000473022461,12.574999809265137,12.920000076293945,12.920000076293945,166700
2021-04-05,12.989999771118164,13.579999923706055,12.949999809265137,13.289999961853027,13.289999961853027,110500
2021-04-06,13.40999984741211,13.600000381469727,13.140000343322754,13.319999694824219,13.319999694824219,115700
2021-04-07,13.199999809265137,13.59000015258789,12.770000457763672,13.149999618530273,13.149999618530273,173700
2021-04-08,13.229999542236328,13.350000381469727,12.640000343322754,12.949999809265137,12.949999809265137,57100
2021-04-09,12.930000305175781,13.100000381469727,12.710000038146973,12.819999694824219,12.819999694824219,35700
2021-04-12,12.680000305175781,12.824999809265137,12.300000190734863,12.739999771118164,12.739999771118164,63200
2021-04-13,12.789999961853027,13.0600004196167,12.529999732971191,12.829999923706055,12.829999923706055,55400
2021-04-14,12.75,13.600000381469727,12.65999984741211,13.239999771118164,13.239999771118164,86100
