Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,25.09000015258789,25.440000534057617,24.940000534057617,25.3799991607666,25.3799991607666,40800
2020-09-03,25.25,25.25,24.6299991607666,24.709999084472656,24.709999084472656,49600
2020-09-04,24.989999771118164,25.020000457763672,24.239999771118164,24.780000686645508,24.780000686645508,60100
2020-09-08,24.610000610351562,24.610000610351562,23.860000610351562,23.889999389648438,23.889999389648438,34700
2020-09-09,24.149999618530273,24.149999618530273,23.65999984741211,24.049999237060547,24.049999237060547,76700
2020-09-10,24.25,24.389999389648438,23.760000228881836,23.760000228881836,23.760000228881836,57900
2020-09-11,23.760000228881836,23.8799991607666,23.420000076293945,23.68000030517578,23.68000030517578,53300
2020-09-14,23.93000030517578,24.530000686645508,23.829999923706055,24.440000534057617,24.440000534057617,66400
2020-09-15,24.510000228881836,24.780000686645508,24.510000228881836,24.68000030517578,24.68000030517578,38600
2020-09-16,24.790000915527344,25.309999465942383,24.709999084472656,24.940000534057617,24.940000534057617,46400
2020-09-17,24.670000076293945,25.469999313354492,24.670000076293945,25.329999923706055,25.329999923706055,61100
2020-09-18,25.540000915527344,25.59000015258789,24.93000030517578,25.190000534057617,25.190000534057617,109000
2020-09-21,24.700000762939453,24.739999771118164,23.979999542236328,24.309999465942383,24.309999465942383,59000
2020-09-22,24.420000076293945,24.56999969482422,24.290000915527344,24.350000381469727,24.350000381469727,56600
2020-09-23,24.43000030517578,24.579999923706055,23.8799991607666,23.899999618530273,23.899999618530273,75600
2020-09-24,24.110000610351562,24.540000915527344,23.75,24.15999984741211,24.15999984741211,48900
2020-09-25,24.079999923706055,24.540000915527344,23.950000762939453,24.280000686645508,24.280000686645508,53800
2020-09-28,24.469999313354492,25.329999923706055,24.469999313354492,24.969999313354492,24.969999313354492,31900
2020-09-29,25.079999923706055,25.280000686645508,24.700000762939453,25.1299991607666,25.1299991607666,29300
2020-09-30,25.1200008392334,25.68000030517578,25.1200008392334,25.31999969482422,25.31999969482422,62600
2020-10-01,25.329999923706055,26.0,25.329999923706055,25.760000228881836,25.760000228881836,55200
2020-10-02,25.40999984741211,25.979999542236328,25.309999465942383,25.860000610351562,25.860000610351562,32200
2020-10-05,26.059999465942383,26.459999084472656,26.059999465942383,26.290000915527344,26.290000915527344,31600
2020-10-06,26.399999618530273,26.690000534057617,26.0,26.1200008392334,26.1200008392334,41600
2020-10-07,26.34000015258789,27.309999465942383,26.34000015258789,27.1299991607666,27.1299991607666,57700
2020-10-08,27.280000686645508,27.489999771118164,27.049999237060547,27.280000686645508,27.280000686645508,34300
2020-10-09,27.600000381469727,27.84000015258789,27.010000228881836,27.270000457763672,27.270000457763672,16900
2020-10-12,27.260000228881836,27.31999969482422,27.110000610351562,27.239999771118164,27.239999771118164,39100
2020-10-13,27.0,27.309999465942383,26.59000015258789,26.6299991607666,26.6299991607666,35200
