Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,8.270000457763672,8.270000457763672,7.980000019073486,8.140000343322754,8.140000343322754,44600
2020-09-03,8.149999618530273,8.359999656677246,7.849999904632568,8.010000228881836,8.010000228881836,32500
2020-09-04,8.119999885559082,8.5,7.75,8.25,8.25,54600
2020-09-08,8.199999809265137,8.430000305175781,7.949999809265137,8.270000457763672,8.270000457763672,46300
2020-09-09,8.319999694824219,8.75,8.1850004196167,8.329999923706055,8.329999923706055,35200
2020-09-10,8.184000015258789,8.329999923706055,7.920000076293945,7.920000076293945,7.920000076293945,16800
2020-09-11,8.010000228881836,8.010000228881836,7.449999809265137,7.46999979019165,7.46999979019165,69700
2020-09-14,8.109999656677246,8.109999656677246,7.420000076293945,7.650000095367432,7.650000095367432,74500
2020-09-15,7.78000020980835,8.279999732971191,7.682000160217285,7.869999885559082,7.869999885559082,30200
2020-09-16,7.900000095367432,8.050000190734863,7.570000171661377,7.599999904632568,7.599999904632568,52700
2020-09-17,7.525000095367432,7.78000020980835,7.449999809265137,7.550000190734863,7.550000190734863,41300
2020-09-18,7.650000095367432,7.960000038146973,7.260000228881836,7.460000038146973,7.460000038146973,144000
2020-09-21,7.420000076293945,7.679999828338623,7.340000152587891,7.389999866485596,7.389999866485596,89400
2020-09-22,7.349999904632568,7.670000076293945,7.349999904632568,7.489999771118164,7.489999771118164,50600
2020-09-23,7.429999828338623,7.429999828338623,7.110000133514404,7.139999866485596,7.139999866485596,105700
2020-09-24,7.139999866485596,7.349999904632568,6.949999809265137,7.170000076293945,7.170000076293945,96300
2020-09-25,7.170000076293945,7.291999816894531,7.019999980926514,7.119999885559082,7.119999885559082,60700
2020-09-28,7.190000057220459,7.539999961853027,7.176000118255615,7.429999828338623,7.429999828338623,37000
2020-09-29,7.429999828338623,7.64900016784668,7.25,7.510000228881836,7.510000228881836,39500
2020-09-30,7.539999961853027,7.539999961853027,7.2769999504089355,7.449999809265137,7.449999809265137,49800
2020-10-01,7.429999828338623,7.610000133514404,7.369999885559082,7.5,7.5,56100
2020-10-02,7.309999942779541,7.639999866485596,7.309999942779541,7.420000076293945,7.420000076293945,42500
2020-10-05,7.590000152587891,7.679999828338623,7.179999828338623,7.650000095367432,7.650000095367432,22500
2020-10-06,7.679999828338623,7.940000057220459,7.639999866485596,7.659999847412109,7.659999847412109,50300
2020-10-07,7.78000020980835,8.100000381469727,7.71999979019165,7.989999771118164,7.989999771118164,80500
2020-10-08,8.0,8.329999923706055,7.5279998779296875,8.239999771118164,8.239999771118164,66600
2020-10-09,8.300000190734863,8.350000381469727,7.980000019073486,8.130000114440918,8.130000114440918,39400
2020-10-12,8.210000038146973,8.350000381469727,8.088000297546387,8.319999694824219,8.319999694824219,23000
2020-10-13,8.140000343322754,9.03499984741211,8.092000007629395,8.899999618530273,8.899999618530273,89500
2020-10-14,9.039999961853027,9.039999961853027,8.5,8.789999961853027,8.789999961853027,55100
2020-10-15,8.680000305175781,8.75,8.229999542236328,8.619999885559082,8.619999885559082,74200
2020-10-16,8.550000190734863,9.0,8.375,8.800000190734863,8.800000190734863,110900
2020-10-19,8.8100004196167,9.050000190734863,8.789999961853027,8.880000114440918,8.880000114440918,43200
2020-10-20,8.880000114440918,9.15999984741211,8.850000381469727,8.90999984741211,8.90999984741211,54400
2020-10-21,8.949999809265137,9.0,8.609999656677246,8.640000343322754,8.640000343322754,31300
2020-10-22,8.364999771118164,9.279999732971191,8.364999771118164,9.079999923706055,9.079999923706055,87300
2020-10-23,9.149999618530273,9.350000381469727,8.914999961853027,9.029999732971191,9.029999732971191,42500
2020-10-26,8.859999656677246,8.937999725341797,8.600000381469727,8.619999885559082,8.619999885559082,35100
2020-10-27,8.6899995803833,8.71500015258789,7.949999809265137,8.079999923706055,8.079999923706055,83400
2020-10-28,8.0,8.079999923706055,7.505000114440918,7.920000076293945,7.920000076293945,83600
2020-10-29,7.860000133514404,8.430000305175781,7.800000190734863,8.350000381469727,8.350000381469727,37800
2020-10-30,8.187999725341797,9.199999809265137,8.119999885559082,8.619999885559082,8.619999885559082,63600
2020-11-02,8.600000381469727,8.680000305175781,8.335000038146973,8.600000381469727,8.600000381469727,23100
2020-11-03,8.649999618530273,8.800000190734863,8.460000038146973,8.720000267028809,8.720000267028809,25800
2020-11-04,8.550000190734863,9.005000114440918,8.550000190734863,8.949999809265137,8.949999809265137,22100
2020-11-05,8.949999809265137,9.100000381469727,8.760000228881836,8.949999809265137,8.949999809265137,22200
2020-11-06,9.130000114440918,9.180000305175781,8.84000015258789,9.020000457763672,9.020000457763672,31900
2020-11-09,9.199999809265137,9.640000343322754,9.0600004196167,9.359999656677246,9.359999656677246,83400
2020-11-10,9.5,9.5,9.140000343322754,9.239999771118164,9.239999771118164,41300
2020-11-11,9.265000343322754,9.399999618530273,9.029999732971191,9.390000343322754,9.390000343322754,26500
2020-11-12,9.239999771118164,9.329999923706055,9.050000190734863,9.050000190734863,9.050000190734863,15100
2020-11-13,9.25,9.399999618530273,9.050000190734863,9.079999923706055,9.079999923706055,47300
2020-11-16,9.140000343322754,9.5,9.140000343322754,9.40999984741211,9.40999984741211,70400
2020-11-17,9.390000343322754,9.399999618530273,9.100000381469727,9.260000228881836,9.260000228881836,30000
2020-11-18,9.270000457763672,9.449999809265137,9.048999786376953,9.140000343322754,9.140000343322754,58500
2020-11-19,9.109999656677246,9.350000381469727,9.010000228881836,9.1899995803833,9.1899995803833,39800
2020-11-20,9.079999923706055,9.109999656677246,8.8100004196167,8.9399995803833,8.9399995803833,30000
2020-11-23,8.960000038146973,8.960000038146973,8.609999656677246,8.649999618530273,8.649999618530273,37700
