Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,26.549999237060547,27.059999465942383,26.209999084472656,26.8799991607666,26.17035484313965,912900
2020-09-03,26.75,26.829999923706055,25.559999465942383,25.8799991607666,25.19675636291504,1077800
2020-09-04,26.010000228881836,26.43000030517578,25.030000686645508,25.81999969482422,25.13833999633789,815900
2020-09-08,25.170000076293945,25.34000015258789,24.200000762939453,24.969999313354492,24.310781478881836,1892300
2020-09-09,25.15999984741211,25.65999984741211,24.739999771118164,25.610000610351562,24.933883666992188,968600
2020-09-10,25.799999237060547,26.260000228881836,25.239999771118164,25.280000686645508,24.61259651184082,1068800
2020-09-11,25.540000915527344,25.90999984741211,25.1299991607666,25.170000076293945,24.50550079345703,1286100
2020-09-14,25.350000381469727,25.829999923706055,25.049999237060547,25.530000686645508,24.855995178222656,1033800
2020-09-15,25.709999084472656,26.040000915527344,25.5,25.809999465942383,25.128602981567383,803800
2020-09-16,25.989999771118164,26.219999313354492,25.649999618530273,25.799999237060547,25.118867874145508,1102300
2020-09-17,25.299999237060547,25.299999237060547,24.780000686645508,24.889999389648438,24.232891082763672,1030800
2020-09-18,25.0,25.110000610351562,24.579999923706055,24.729999542236328,24.077116012573242,1646800
2020-09-21,24.110000610351562,24.65999984741211,24.040000915527344,24.530000686645508,23.882396697998047,1078500
2020-09-22,24.649999618530273,24.799999237060547,24.010000228881836,24.56999969482422,23.921340942382812,1094900
2020-09-23,24.56999969482422,24.84000015258789,23.959999084472656,24.06999969482422,23.434539794921875,849500
2020-09-24,24.149999618530273,24.149999618530273,23.479999542236328,23.56999969482422,22.94774055480957,877000
2020-09-25,23.479999542236328,23.969999313354492,23.479999542236328,23.690000534057617,23.0645751953125,1096400
2020-09-28,24.040000915527344,24.8700008392334,24.040000915527344,24.739999771118164,24.086851119995117,544500
2020-09-29,24.799999237060547,24.8799991607666,24.559999465942383,24.610000610351562,23.960285186767578,599200
2020-09-30,24.56999969482422,24.90999984741211,24.469999313354492,24.670000076293945,24.018699645996094,503100
2020-10-01,24.950000762939453,25.110000610351562,24.56999969482422,24.8799991607666,24.223155975341797,864600
2020-10-02,24.209999084472656,25.579999923706055,24.209999084472656,25.299999237060547,24.63206672668457,619500
2020-10-05,25.610000610351562,26.049999237060547,25.5,26.020000457763672,25.33306312561035,682300
2020-10-06,25.829999923706055,26.399999618530273,25.670000076293945,25.770000457763672,25.089658737182617,933600
2020-10-07,25.989999771118164,26.209999084472656,25.649999618530273,25.920000076293945,25.235700607299805,1152000
2020-10-08,26.329999923706055,26.709999084472656,26.09000015258789,26.700000762939453,25.995107650756836,897100
2020-10-09,26.780000686645508,26.889999389648438,26.450000762939453,26.799999237060547,26.092466354370117,767100
2020-10-12,27.399999618530273,27.479999542236328,26.790000915527344,26.889999389648438,26.180091857910156,621200
2020-10-13,27.100000381469727,27.190000534057617,26.670000076293945,26.770000457763672,26.063261032104492,673700
2020-10-14,26.799999237060547,27.260000228881836,26.719999313354492,26.850000381469727,26.14114761352539,621700
2020-10-15,26.510000228881836,27.389999389648438,26.239999771118164,27.270000457763672,26.550058364868164,782300
2020-10-16,27.25,27.950000762939453,27.170000076293945,27.68000030517578,26.949235916137695,1412500
2020-10-19,27.979999542236328,28.239999771118164,27.670000076293945,27.700000762939453,26.968708038330078,1636300
