Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,63.5,69.0,49.25,49.25,49.25,91584100
2021-03-12,52.540000915527344,52.7599983215332,46.25,48.470001220703125,48.470001220703125,30521000
2021-03-15,50.130001068115234,51.849998474121094,49.02000045776367,50.45000076293945,50.45000076293945,17387800
2021-03-16,50.59000015258789,50.77000045776367,46.70000076293945,47.130001068115234,47.130001068115234,14552400
2021-03-17,46.0,46.900001525878906,43.189998626708984,43.290000915527344,43.290000915527344,15251100
2021-03-18,43.54999923706055,45.45000076293945,42.70000076293945,43.88999938964844,43.88999938964844,15391100
2021-03-19,43.91999816894531,46.060001373291016,42.79999923706055,44.88999938964844,44.88999938964844,14452500
2021-03-22,45.290000915527344,46.025001525878906,44.290000915527344,44.86000061035156,44.86000061035156,4984000
2021-03-23,44.66999816894531,47.13999938964844,44.650001525878906,46.0,46.0,8656800
2021-03-24,46.0,46.599998474121094,43.29999923706055,43.790000915527344,43.790000915527344,8099900
2021-03-25,43.18000030517578,44.20000076293945,41.40999984741211,43.70000076293945,43.70000076293945,7532300
2021-03-26,44.040000915527344,45.349998474121094,42.52000045776367,43.529998779296875,43.529998779296875,4306800
2021-03-29,44.20000076293945,47.43000030517578,43.81999969482422,46.0099983215332,46.0099983215332,5340800
2021-03-30,45.91999816894531,48.75,45.91999816894531,48.75,48.75,4874000
2021-03-31,48.83000183105469,50.380001068115234,47.79999923706055,49.349998474121094,49.349998474121094,8033100
2021-04-01,49.810001373291016,50.5,46.599998474121094,47.310001373291016,47.310001373291016,4928700
2021-04-05,47.20000076293945,48.09000015258789,45.310001373291016,45.939998626708984,45.939998626708984,4607500
2021-04-06,45.70000076293945,46.95000076293945,45.5,46.56999969482422,46.56999969482422,2438700
2021-04-07,46.7400016784668,46.79999923706055,44.95000076293945,45.33000183105469,45.33000183105469,3608300
2021-04-08,45.5,46.11000061035156,44.060001373291016,45.58000183105469,45.58000183105469,4568900
2021-04-09,45.36000061035156,46.5,44.91999816894531,45.849998474121094,45.849998474121094,3974800
2021-04-12,45.849998474121094,46.02000045776367,44.400001525878906,45.220001220703125,45.220001220703125,3670900
2021-04-13,45.45000076293945,47.650001525878906,45.11000061035156,47.099998474121094,47.099998474121094,3570300
2021-04-14,47.0,47.4900016784668,45.25,45.709999084472656,45.709999084472656,3640700
2021-04-15,46.13999938964844,46.29999923706055,45.22999954223633,45.79999923706055,45.79999923706055,3121900
2021-04-16,45.79999923706055,46.1150016784668,45.470001220703125,45.900001525878906,45.900001525878906,2955500
2021-04-19,46.0,46.400001525878906,45.349998474121094,45.720001220703125,45.720001220703125,3329100
2021-04-20,45.400001525878906,45.790000915527344,42.0099983215332,42.619998931884766,42.619998931884766,8413200
2021-04-21,42.04999923706055,42.36000061035156,41.630001068115234,41.97999954223633,41.97999954223633,4004300
2021-04-22,42.5,45.220001220703125,41.779998779296875,42.810001373291016,42.810001373291016,7274800
2021-04-23,42.900001525878906,45.689998626708984,42.900001525878906,45.560001373291016,45.560001373291016,4596900
2021-04-26,46.0,46.0,44.31999969482422,45.66999816894531,45.66999816894531,1949700
2021-04-27,45.83000183105469,46.220001220703125,45.0099983215332,45.540000915527344,45.540000915527344,1873100
2021-04-28,45.900001525878906,45.90999984741211,43.58000183105469,43.709999084472656,43.709999084472656,2907900
2021-04-29,43.54999923706055,43.79999923706055,42.4900016784668,42.560001373291016,42.560001373291016,3217700
2021-04-30,42.560001373291016,42.736000061035156,41.849998474121094,41.900001525878906,41.900001525878906,3498700
2021-05-03,42.5,43.040000915527344,41.83000183105469,42.060001373291016,42.060001373291016,2607400
2021-05-04,41.779998779296875,41.959999084472656,40.150001525878906,41.4900016784668,41.4900016784668,3665400
2021-05-05,41.7599983215332,42.38999938964844,40.84000015258789,41.2599983215332,41.2599983215332,3249500
2021-05-06,41.2599983215332,41.349998474121094,39.33000183105469,40.22999954223633,40.22999954223633,3984900
2021-05-07,40.09000015258789,40.29999923706055,38.71200180053711,38.93000030517578,38.93000030517578,3080400
2021-05-10,38.93000030517578,39.0,36.880001068115234,37.06999969482422,37.06999969482422,5003100
2021-05-11,36.380001068115234,37.689998626708984,36.150001525878906,36.25,36.25,5418900
2021-05-12,36.5099983215332,37.27000045776367,34.970001220703125,35.33000183105469,35.33000183105469,7087000
2021-05-13,35.97999954223633,36.0,30.649999618530273,32.040000915527344,32.040000915527344,14661500
2021-05-14,32.959999084472656,36.599998474121094,31.3700008392334,36.43000030517578,36.43000030517578,11063300
2021-05-17,35.470001220703125,35.83000183105469,32.810001373291016,35.18000030517578,35.18000030517578,10345100
2021-05-18,36.459999084472656,37.380001068115234,35.5,37.25,37.25,6072800
2021-05-19,35.77000045776367,37.31999969482422,35.1879997253418,37.060001373291016,37.060001373291016,6752200
2021-05-20,37.150001525878906,38.970001220703125,36.68000030517578,38.7400016784668,38.7400016784668,5928000
2021-05-21,39.349998474121094,39.349998474121094,37.810001373291016,38.0099983215332,38.0099983215332,2757000
2021-05-24,39.15999984741211,40.900001525878906,38.349998474121094,40.5,40.5,6524800
2021-05-25,41.08000183105469,41.099998474121094,38.290000915527344,40.13999938964844,40.13999938964844,4784300
2021-05-26,40.20000076293945,41.900001525878906,38.88999938964844,41.79999923706055,41.79999923706055,5014000
2021-05-27,41.650001525878906,41.779998779296875,40.619998931884766,41.0,41.0,3977100
2021-05-28,41.0,41.5,40.75,40.790000915527344,40.790000915527344,2304700
2021-06-01,41.20000076293945,42.119998931884766,41.20000076293945,41.310001373291016,41.310001373291016,2483600
2021-06-02,41.0,41.66999816894531,40.560001373291016,40.84000015258789,40.84000015258789,2918700
2021-06-03,40.349998474121094,40.560001373291016,39.27000045776367,39.52000045776367,39.52000045776367,2210000
2021-06-04,39.52000045776367,39.952999114990234,38.83000183105469,38.88999938964844,38.88999938964844,2867900
2021-06-07,38.93000030517578,39.0,38.18000030517578,38.58000183105469,38.58000183105469,2556700
2021-06-08,38.619998931884766,39.41999816894531,37.939998626708984,38.189998626708984,38.189998626708984,3295200
2021-06-09,38.099998474121094,38.5,37.7400016784668,37.779998779296875,37.779998779296875,2079400
2021-06-10,37.709999084472656,38.43000030517578,37.599998474121094,38.060001373291016,38.060001373291016,2972700
2021-06-11,38.060001373291016,39.310001373291016,38.060001373291016,38.599998474121094,38.599998474121094,3465300
2021-06-14,38.79999923706055,39.439998626708984,38.36000061035156,38.5099983215332,38.5099983215332,2219700
2021-06-15,38.650001525878906,38.8849983215332,37.95000076293945,38.81999969482422,38.81999969482422,3200500
2021-06-16,38.810001373291016,39.09000015258789,38.29800033569336,38.66999816894531,38.66999816894531,2964300
2021-06-17,38.34000015258789,39.79999923706055,38.31999969482422,39.72999954223633,39.72999954223633,4137400
2021-06-18,39.040000915527344,40.18000030517578,38.915000915527344,39.40999984741211,39.40999984741211,3553700
2021-06-21,39.0,39.5,37.880001068115234,39.439998626708984,39.439998626708984,2835400
2021-06-22,39.18000030517578,40.59700012207031,38.900001525878906,40.02000045776367,40.02000045776367,5641600
2021-06-23,40.040000915527344,40.040000915527344,39.150001525878906,39.63999938964844,39.63999938964844,5327400
2021-06-24,39.9900016784668,40.5,38.040000915527344,38.16999816894531,38.16999816894531,4148400
2021-06-25,38.5,38.63999938964844,37.33000183105469,37.400001525878906,37.400001525878906,4240300
2021-06-28,37.68000030517578,38.290000915527344,37.25,38.25,38.25,4885600
2021-06-29,38.540000915527344,44.189998626708984,38.45000076293945,42.15999984741211,42.15999984741211,10531200
2021-06-30,41.70000076293945,44.47999954223633,41.22999954223633,41.81999969482422,41.81999969482422,6292400
2021-07-01,42.130001068115234,42.130001068115234,40.7400016784668,41.52000045776367,41.52000045776367,2685300
2021-07-02,41.189998626708984,41.41999816894531,40.099998474121094,40.459999084472656,40.459999084472656,2931000
2021-07-06,40.61000061035156,41.33000183105469,39.849998474121094,39.95000076293945,39.95000076293945,3185100
2021-07-07,40.5,40.505001068115234,39.099998474121094,40.029998779296875,40.029998779296875,3230800
2021-07-08,39.0,40.470001220703125,38.95000076293945,40.0,40.0,2496900
2021-07-09,40.900001525878906,42.880001068115234,40.02000045776367,42.130001068115234,42.130001068115234,3722300
2021-07-12,42.20000076293945,43.630001068115234,41.650001525878906,43.08000183105469,43.08000183105469,3166000
2021-07-13,42.5099983215332,46.0,42.439998626708984,44.540000915527344,44.540000915527344,6926500
2021-07-14,44.33000183105469,45.529998779296875,43.84000015258789,44.060001373291016,44.060001373291016,3968600
2021-07-15,43.560001373291016,44.470001220703125,41.81999969482422,42.25,42.25,5791400
2021-07-16,41.400001525878906,42.040000915527344,39.95000076293945,40.189998626708984,40.189998626708984,7221400
2021-07-19,39.45000076293945,40.03499984741211,38.75,39.900001525878906,39.900001525878906,3342400
2021-07-20,40.0,40.29999923706055,38.54999923706055,38.83000183105469,38.83000183105469,3922400
2021-07-21,39.470001220703125,40.18000030517578,39.22999954223633,39.650001525878906,39.650001525878906,3144400
2021-07-22,39.66999816894531,39.68000030517578,38.43000030517578,38.560001373291016,38.560001373291016,3273800
2021-07-23,39.470001220703125,39.54999923706055,37.650001525878906,38.61000061035156,38.61000061035156,3718400
2021-07-26,38.29999923706055,38.41999816894531,36.7599983215332,37.189998626708984,37.189998626708984,6039600
2021-07-27,36.65999984741211,38.060001373291016,36.619998931884766,37.540000915527344,37.540000915527344,3851600
2021-07-28,38.27000045776367,38.95000076293945,37.689998626708984,38.38999938964844,38.38999938964844,3119000
2021-07-29,38.02000045776367,38.59000015258789,36.900001525878906,37.56999969482422,37.56999969482422,3684900
2021-07-30,37.25,37.34000015258789,35.75,36.31999969482422,36.31999969482422,4886000
2021-08-02,36.52000045776367,37.90999984741211,36.02000045776367,36.7400016784668,36.7400016784668,4999000
2021-08-03,36.5,38.029998779296875,36.23500061035156,38.029998779296875,38.029998779296875,4856200
2021-08-04,37.939998626708984,40.119998931884766,37.880001068115234,39.369998931884766,39.369998931884766,5069500
2021-08-05,38.720001220703125,40.11000061035156,38.459999084472656,40.060001373291016,40.060001373291016,3621900
2021-08-06,39.70000076293945,40.380001068115234,38.709999084472656,38.79999923706055,38.79999923706055,3806900
2021-08-09,38.400001525878906,39.86000061035156,38.32099914550781,39.4900016784668,39.4900016784668,3379600
2021-08-10,39.72999954223633,39.84000015258789,36.34000015258789,36.70000076293945,36.70000076293945,7948400
2021-08-11,36.29999923706055,37.54999923706055,36.15999984741211,37.20000076293945,37.20000076293945,8563000
2021-08-12,34.25,35.05500030517578,33.88999938964844,34.130001068115234,34.130001068115234,21287700
2021-08-13,34.650001525878906,36.49100112915039,33.0099983215332,33.869998931884766,33.869998931884766,41974200
2021-08-16,33.790000915527344,33.849998474121094,32.459999084472656,33.220001220703125,33.220001220703125,15174000
2021-08-17,33.029998779296875,33.95000076293945,32.220001220703125,33.630001068115234,33.630001068115234,8512800
2021-08-18,33.0,33.63999938964844,32.369998931884766,32.369998931884766,32.369998931884766,13769200
2021-08-19,32.290000915527344,32.779998779296875,31.610000610351562,31.729999542236328,31.729999542236328,8626000
2021-08-20,31.799999237060547,32.130001068115234,30.709999084472656,31.290000915527344,31.290000915527344,17170300
2021-08-23,31.799999237060547,31.81999969482422,30.18000030517578,30.549999237060547,30.549999237060547,14470400
2021-08-24,30.700000762939453,32.099998474121094,30.43000030517578,31.780000686645508,31.780000686645508,14771200
2021-08-25,32.0,32.0,30.75,30.860000610351562,30.860000610351562,9521500
2021-08-26,30.920000076293945,31.639999389648438,30.559999465942383,30.93000030517578,30.93000030517578,10263200
2021-08-27,30.75,30.90999984741211,29.940000534057617,29.989999771118164,29.989999771118164,9151000
2021-08-30,29.989999771118164,30.200000762939453,28.959999084472656,30.09000015258789,30.09000015258789,11457800
2021-08-31,30.0,30.3799991607666,29.700000762939453,29.959999084472656,29.959999084472656,6680600
2021-09-01,30.0,31.5,29.549999237060547,31.290000915527344,31.290000915527344,12248709
