Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,17.889999389648438,18.350000381469727,17.6299991607666,17.950000762939453,17.55565643310547,1432900
2020-09-17,17.690000534057617,18.030000686645508,17.450000762939453,17.850000381469727,17.45785140991211,1374500
2020-09-18,17.81999969482422,18.049999237060547,17.450000762939453,17.75,17.360050201416016,2759600
2020-09-21,17.299999237060547,17.479999542236328,16.59000015258789,16.8700008392334,16.49938201904297,1443600
2020-09-22,16.989999771118164,17.299999237060547,16.200000762939453,16.260000228881836,15.902783393859863,927000
2020-09-23,16.440000534057617,16.860000610351562,15.960000038146973,15.970000267028809,15.61915397644043,971900
2020-09-24,16.010000228881836,16.40999984741211,15.619999885559082,16.040000915527344,15.687616348266602,898200
2020-09-25,15.890000343322754,16.239999771118164,15.84000015258789,16.190000534057617,15.834321975708008,650400
2020-09-28,16.920000076293945,17.170000076293945,16.6299991607666,17.010000228881836,16.63630485534668,1064600
2020-09-29,16.149999618530273,16.979999542236328,16.149999618530273,16.8700008392334,16.49938201904297,1156700
2020-09-30,17.030000686645508,17.329999923706055,16.84000015258789,17.079999923706055,16.704769134521484,1494600
2020-10-01,17.110000610351562,17.399999618530273,16.799999237060547,17.010000228881836,16.63630485534668,1647000
2020-10-02,16.649999618530273,17.469999313354492,16.649999618530273,17.399999618530273,17.017736434936523,1677000
2020-10-05,17.639999389648438,18.329999923706055,17.59000015258789,18.170000076293945,17.770822525024414,1052300
2020-10-06,18.469999313354492,18.969999313354492,17.920000076293945,18.049999237060547,17.653457641601562,1363700
2020-10-07,18.3799991607666,18.989999771118164,18.270000457763672,18.920000076293945,18.504344940185547,1223900
2020-10-08,19.0,19.5,18.90999984741211,19.450000762939453,19.022701263427734,1462500
2020-10-09,19.450000762939453,19.670000076293945,19.079999923706055,19.1299991607666,18.70973014831543,1414700
2020-10-12,19.139999389648438,19.579999923706055,19.020000457763672,19.56999969482422,19.140064239501953,1044100
2020-10-13,19.34000015258789,19.420000076293945,18.809999465942383,18.8799991607666,18.46522331237793,939500
2020-10-14,18.889999389648438,19.219999313354492,18.739999771118164,18.739999771118164,18.328298568725586,943100
2020-10-15,18.100000381469727,18.739999771118164,18.010000228881836,18.610000610351562,18.201154708862305,1752800
2020-10-16,18.649999618530273,18.829999923706055,18.09000015258789,18.56999969482422,18.16203498840332,1088300
2020-10-19,18.889999389648438,19.3700008392334,18.479999542236328,18.530000686645508,18.12291145324707,1158700
2020-10-20,18.889999389648438,19.34000015258789,18.5,18.700000762939453,18.28917694091797,983600
2020-10-21,18.68000030517578,19.040000915527344,18.600000381469727,18.81999969482422,18.406539916992188,920500
2020-10-22,18.950000762939453,20.639999389648438,18.93000030517578,20.59000015258789,20.13765525817871,1523800
2020-10-23,20.889999389648438,21.06999969482422,20.059999465942383,20.600000381469727,20.147436141967773,1006800
2020-10-26,20.200000762939453,20.360000610351562,19.579999923706055,19.950000762939453,19.511716842651367,978300
2020-10-27,19.850000381469727,20.0,19.0,19.010000228881836,18.59236717224121,708100
2020-10-28,18.420000076293945,19.09000015258789,18.270000457763672,18.290000915527344,17.888187408447266,880600
2020-10-29,18.049999237060547,18.889999389648438,17.790000915527344,18.770000457763672,18.357641220092773,710600
2020-10-30,18.670000076293945,19.270000457763672,18.670000076293945,19.239999771118164,18.81731414794922,1160100
2020-11-02,19.610000610351562,19.75,19.139999389648438,19.549999237060547,19.12050437927246,780500
2020-11-03,20.0,20.479999542236328,19.8799991607666,20.389999389648438,19.942047119140625,797000
2020-11-04,19.969999313354492,19.969999313354492,18.639999389648438,18.940000534057617,18.523906707763672,1337900
2020-11-05,18.979999542236328,19.950000762939453,18.979999542236328,19.709999084472656,19.276987075805664,2341300
