Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,8.0,8.380000114440918,8.0,8.319999694824219,8.23078727722168,66700
2020-09-16,8.40999984741211,8.699999809265137,8.329999923706055,8.5,8.408858299255371,39400
2020-09-17,8.479999542236328,8.630000114440918,8.220000267028809,8.5600004196167,8.468214988708496,82700
2020-09-18,8.520000457763672,8.550000190734863,8.050000190734863,8.380000114440918,8.290144920349121,139200
2020-09-21,8.220000267028809,8.220000267028809,8.0,8.010000228881836,7.924112319946289,43100
2020-09-22,8.0,8.069999694824219,7.75,8.010000228881836,7.924112319946289,95700
2020-09-23,7.989999771118164,8.0,7.590000152587891,7.880000114440918,7.795506477355957,109100
2020-09-24,7.989999771118164,8.050000190734863,7.730000019073486,7.840000152587891,7.755934715270996,81500
2020-09-25,7.860000133514404,7.929999828338623,7.510000228881836,7.809999942779541,7.726256847381592,58500
2020-09-28,7.869999885559082,8.020000457763672,7.710000038146973,7.739999771118164,7.657007217407227,50100
2020-09-29,7.690000057220459,7.809999942779541,7.260000228881836,7.369999885559082,7.2909746170043945,71200
2020-09-30,7.480000019073486,7.650000095367432,7.349999904632568,7.360000133514404,7.2810821533203125,57500
2020-10-01,7.269999980926514,7.590000152587891,7.239999771118164,7.409999847412109,7.330544948577881,95000
2020-10-02,7.269999980926514,7.539999961853027,7.199999809265137,7.5,7.419580459594727,51300
2020-10-05,7.5,7.889999866485596,7.400000095367432,7.849999904632568,7.765827655792236,87000
2020-10-06,7.860000133514404,8.069999694824219,7.739999771118164,8.0600004196167,7.973575592041016,112700
2020-10-07,8.0600004196167,8.0600004196167,7.769999980926514,8.050000190734863,7.96368408203125,66400
2020-10-08,8.100000381469727,8.4399995803833,8.020000457763672,8.399999618530273,8.309929847717285,54400
2020-10-09,8.4399995803833,8.489999771118164,8.170000076293945,8.34000015258789,8.25057315826416,44800
2020-10-12,8.260000228881836,8.3100004196167,7.96999979019165,8.260000228881836,8.171431541442871,46500
2020-10-13,8.170000076293945,8.239999771118164,7.929999828338623,8.020000457763672,7.9340057373046875,50400
2020-10-14,8.09000015258789,8.300000190734863,8.0600004196167,8.15999984741211,8.072503089904785,46800
2020-10-15,7.980000019073486,8.149999618530273,7.96999979019165,8.119999885559082,8.03293228149414,49300
2020-10-16,8.119999885559082,8.119999885559082,7.940000057220459,8.0600004196167,7.973575592041016,37500
2020-10-19,8.079999923706055,8.140000343322754,7.840000152587891,7.900000095367432,7.815291881561279,31500
2020-10-20,7.940000057220459,7.989999771118164,7.440000057220459,7.800000190734863,7.716363906860352,166900
2020-10-21,7.710000038146973,7.860000133514404,7.599999904632568,7.820000171661377,7.736149311065674,88100
2020-10-22,7.820000171661377,8.15999984741211,7.730000019073486,8.039999961853027,7.953790664672852,51100
2020-10-23,8.050000190734863,8.15999984741211,7.920000076293945,7.989999771118164,7.904326438903809,20300
2020-10-26,7.860000133514404,7.980000019073486,7.5,7.579999923706055,7.498722553253174,55000
2020-10-27,7.570000171661377,7.679999828338623,7.369999885559082,7.400000095367432,7.320652961730957,56400
2020-10-28,7.230000019073486,7.269999980926514,6.940000057220459,7.03000020980835,6.954620361328125,79600
2020-10-29,6.960000038146973,7.079999923706055,6.610000133514404,6.78000020980835,6.707300662994385,99300
2020-10-30,6.71999979019165,6.900000095367432,6.650000095367432,6.880000114440918,6.8062286376953125,66800
2020-11-02,7.0,7.039999961853027,6.789999961853027,6.900000095367432,6.826014041900635,66000
2020-11-03,6.989999771118164,7.059999942779541,6.71999979019165,6.869999885559082,6.796335697174072,104800
2020-11-04,6.809999942779541,6.920000076293945,6.630000114440918,6.630000114440918,6.5589094161987305,74400
2020-11-05,6.71999979019165,7.380000114440918,6.71999979019165,6.789999961853027,6.717194080352783,188900
2020-11-06,6.929999828338623,7.090000152587891,6.630000114440918,6.690000057220459,6.618265151977539,289700
2020-11-09,7.269999980926514,7.940000057220459,7.260000228881836,7.539999961853027,7.459151744842529,229000
2020-11-10,7.659999847412109,8.470000267028809,7.46999979019165,8.300000190734863,8.211003303527832,164400
2020-11-11,8.399999618530273,8.920000076293945,8.399999618530273,8.65999984741211,8.56714153289795,87700
2020-11-12,8.5,8.75,8.390000343322754,8.529999732971191,8.4385347366333,124200
2020-11-13,8.550000190734863,9.149999618530273,8.470000267028809,8.949999809265137,8.854032516479492,187600
2020-11-16,9.199999809265137,9.479999542236328,9.149999618530273,9.40999984741211,9.309099197387695,196100
2020-11-17,9.329999923706055,9.989999771118164,9.069999694824219,9.819999694824219,9.714703559875488,244100
2020-11-18,9.890000343322754,9.920000076293945,9.600000381469727,9.600000381469727,9.497063636779785,85400
2020-11-19,9.510000228881836,9.899999618530273,9.199999809265137,9.65999984741211,9.597408294677734,75300
2020-11-20,9.609999656677246,9.75,9.399999618530273,9.550000190734863,9.488121032714844,118200
2020-11-23,9.579999923706055,10.0,9.579999923706055,9.90999984741211,9.845788955688477,85700
2020-11-24,10.180000305175781,10.270000457763672,9.930000305175781,10.010000228881836,9.945140838623047,75900
2020-11-25,9.960000038146973,10.199999809265137,9.9399995803833,10.0,9.935205459594727,98500
2020-11-27,9.899999618530273,10.0,9.520000457763672,9.600000381469727,9.537796974182129,81900
2020-11-30,9.600000381469727,9.699999809265137,9.039999961853027,9.130000114440918,9.070842742919922,83800
2020-12-01,9.300000190734863,9.520000457763672,8.880000114440918,9.0,8.941685676574707,81200
2020-12-02,8.869999885559082,10.140000343322754,8.729999542236328,10.010000228881836,9.945140838623047,278300
2020-12-03,9.930000305175781,10.640000343322754,9.819999694824219,10.539999961853027,10.47170639038086,170600
2020-12-04,10.5,11.5,10.470000267028809,10.880000114440918,10.809503555297852,347400
2020-12-07,10.880000114440918,10.970000267028809,10.229999542236328,10.529999732971191,10.461771965026855,151200
2020-12-08,10.449999809265137,10.550000190734863,10.149999618530273,10.270000457763672,10.203457832336426,111000
2020-12-09,10.350000381469727,10.789999961853027,10.319999694824219,10.489999771118164,10.422030448913574,68400
2020-12-10,10.40999984741211,11.630000114440918,10.40999984741211,11.399999618530273,11.326133728027344,161600
2020-12-11,11.369999885559082,12.100000381469727,11.050000190734863,11.770000457763672,11.693737983703613,98900
2020-12-14,11.760000228881836,11.760000228881836,11.079999923706055,11.640000343322754,11.564579963684082,133700
2020-12-15,11.619999885559082,12.25,11.270000457763672,12.25,12.17062759399414,112100
2020-12-16,12.239999771118164,12.90999984741211,11.800000190734863,12.850000381469727,12.766739845275879,168900
2020-12-17,12.699999809265137,14.0,12.6899995803833,13.850000381469727,13.760260581970215,289900
2020-12-18,13.949999809265137,13.949999809265137,12.899999618530273,13.279999732971191,13.193952560424805,167900
2020-12-21,12.829999923706055,12.829999923706055,11.640000343322754,12.600000381469727,12.518359184265137,193900
2020-12-22,12.569999694824219,12.829999923706055,12.15999984741211,12.470000267028809,12.389202117919922,82100
2020-12-23,12.59000015258789,12.979999542236328,12.5,12.720000267028809,12.637582778930664,141800
2020-12-24,12.630000114440918,12.800000190734863,12.390000343322754,12.75,12.667387962341309,23600
2020-12-28,12.619999885559082,12.619999885559082,12.130000114440918,12.479999542236328,12.399136543273926,86600
2020-12-29,12.630000114440918,12.630000114440918,12.050000190734863,12.390000343322754,12.309720039367676,59400
2020-12-30,12.390000343322754,12.930000305175781,12.390000343322754,12.739999771118164,12.657452583312988,64400
2020-12-31,12.6899995803833,13.180000305175781,12.6899995803833,12.989999771118164,12.905831336975098,30200
2021-01-04,13.0,13.119999885559082,12.15999984741211,12.600000381469727,12.518359184265137,102900
2021-01-05,12.5600004196167,13.199999809265137,12.420000076293945,12.4399995803833,12.359395980834961,127900
2021-01-06,12.6899995803833,13.079999923706055,12.390000343322754,12.779999732971191,12.697193145751953,168000
2021-01-07,13.0,13.199999809265137,12.5,12.619999885559082,12.538228988647461,113300
2021-01-08,12.59000015258789,12.979999542236328,12.279999732971191,12.829999923706055,12.746869087219238,54700
2021-01-11,12.640000343322754,12.960000038146973,12.430000305175781,12.699999809265137,12.617711067199707,51700
2021-01-12,12.84000015258789,13.0,12.5600004196167,12.680000305175781,12.597841262817383,159100
2021-01-13,12.699999809265137,12.920000076293945,12.40999984741211,12.579999923706055,12.498489379882812,1000900
2021-01-14,12.649999618530273,13.470000267028809,12.649999618530273,13.119999885559082,13.034990310668945,281400
2021-01-15,12.699999809265137,13.630000114440918,12.069999694824219,12.90999984741211,12.826350212097168,307000
2021-01-19,12.869999885559082,13.050000190734863,12.430000305175781,13.010000228881836,12.925704002380371,108100
2021-01-20,13.100000381469727,13.100000381469727,12.609999656677246,12.770000457763672,12.68725872039795,206400
2021-01-21,12.899999618530273,13.100000381469727,12.4399995803833,12.600000381469727,12.518359184265137,94300
2021-01-22,12.3100004196167,12.630000114440918,11.970000267028809,12.25,12.17062759399414,175100
2021-01-25,12.210000038146973,12.520000457763672,11.640000343322754,12.380000114440918,12.299785614013672,91500
2021-01-26,12.579999923706055,13.0,12.4399995803833,12.760000228881836,12.677322387695312,109700
2021-01-27,12.619999885559082,12.989999771118164,12.34000015258789,12.75,12.667387962341309,119700
2021-01-28,12.930000305175781,13.279999732971191,12.800000190734863,12.949999809265137,12.86609172821045,227500
2021-01-29,12.970000267028809,13.079999923706055,12.5,12.710000038146973,12.627646446228027,140600
2021-02-01,12.710000038146973,12.920000076293945,12.329999923706055,12.8100004196167,12.726999282836914,83200
2021-02-02,12.949999809265137,13.399999618530273,12.710000038146973,13.069999694824219,12.985313415527344,212100
2021-02-03,13.050000190734863,13.579999923706055,12.979999542236328,13.119999885559082,13.034990310668945,304500
2021-02-04,13.229999542236328,13.470000267028809,12.890000343322754,13.380000114440918,13.293305397033691,201100
2021-02-05,13.380000114440918,13.59000015258789,13.199999809265137,13.5,13.412528038024902,223900
2021-02-08,13.5,13.850000381469727,13.329999923706055,13.819999694824219,13.730454444885254,293000
2021-02-09,14.0,14.569999694824219,13.930000305175781,14.520000457763672,14.425920486450195,285300
2021-02-10,14.729999542236328,15.149999618530273,14.520000457763672,15.149999618530273,15.051836967468262,127000
2021-02-11,15.229999542236328,15.489999771118164,14.90999984741211,15.4399995803833,15.339957237243652,142700
2021-02-12,15.350000381469727,15.380000114440918,15.09000015258789,15.300000190734863,15.200865745544434,148200
2021-02-16,15.359999656677246,16.75,15.3100004196167,16.110000610351562,16.005615234375,397900
2021-02-17,16.25,16.459999084472656,15.6899995803833,16.309999465942383,16.204320907592773,239300
2021-02-18,16.260000228881836,16.31999969482422,15.9399995803833,16.020000457763672,15.916200637817383,148000
2021-02-19,16.0,16.389999389648438,15.930000305175781,16.100000381469727,15.995682716369629,151500
2021-02-22,15.800000190734863,16.479999542236328,15.5600004196167,15.829999923706055,15.727431297302246,440700
2021-02-23,15.880000114440918,16.84000015258789,15.039999961853027,16.649999618530273,16.542118072509766,638600
2021-02-24,16.709999084472656,16.75,16.040000915527344,16.510000228881836,16.403024673461914,220200
2021-02-25,16.739999771118164,16.979999542236328,15.859999656677246,16.360000610351562,16.253997802734375,152000
2021-02-26,16.350000381469727,16.959999084472656,15.84000015258789,16.43000030517578,16.323543548583984,116400
2021-03-01,16.649999618530273,17.34000015258789,15.899999618530273,16.469999313354492,16.363283157348633,348700
2021-03-02,16.670000076293945,16.670000076293945,15.979999542236328,16.399999618530273,16.293737411499023,223300
2021-03-03,16.31999969482422,17.690000534057617,16.31999969482422,17.469999313354492,17.356801986694336,442300
2021-03-04,17.469999313354492,17.989999771118164,17.030000686645508,17.520000457763672,17.40648078918457,574400
