Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,4.090000152587891,4.949999809265137,4.090000152587891,4.809999942779541,4.809999942779541,737000
2020-09-16,4.869999885559082,5.389999866485596,4.710000038146973,5.369999885559082,5.369999885559082,555200
2020-09-17,5.260000228881836,5.440000057220459,5.199999809265137,5.420000076293945,5.420000076293945,250100
2020-09-18,5.429999828338623,5.570000171661377,5.250999927520752,5.539999961853027,5.539999961853027,921200
2020-09-21,5.360000133514404,5.360000133514404,4.940000057220459,5.190000057220459,5.190000057220459,227500
2020-09-22,5.210000038146973,5.289999961853027,5.070000171661377,5.25,5.25,142500
2020-09-23,5.239999771118164,5.25,4.599999904632568,4.610000133514404,4.610000133514404,238100
2020-09-24,4.579999923706055,4.599999904632568,4.349999904632568,4.5,4.5,290500
2020-09-25,4.5,4.5,4.210000038146973,4.269999980926514,4.269999980926514,249400
2020-09-28,4.269999980926514,4.494999885559082,4.21999979019165,4.409999847412109,4.409999847412109,215700
2020-09-29,4.400000095367432,4.400000095367432,4.170000076293945,4.260000228881836,4.260000228881836,226500
2020-09-30,4.25,4.329999923706055,4.039999961853027,4.159999847412109,4.159999847412109,338000
2020-10-01,4.150000095367432,4.510000228881836,3.990000009536743,4.429999828338623,4.429999828338623,420800
2020-10-02,4.289999961853027,4.5,4.150000095367432,4.480000019073486,4.480000019073486,185900
2020-10-05,4.519999980926514,4.619999885559082,4.420000076293945,4.539999961853027,4.539999961853027,182700
2020-10-06,4.619999885559082,4.710000038146973,4.409999847412109,4.46999979019165,4.46999979019165,112500
2020-10-07,4.480000019073486,4.590000152587891,4.409999847412109,4.539999961853027,4.539999961853027,130900
2020-10-08,4.610000133514404,4.789999961853027,4.550000190734863,4.760000228881836,4.760000228881836,133500
2020-10-09,4.760000228881836,5.170000076293945,4.650000095367432,4.989999771118164,4.989999771118164,237700
2020-10-12,5.0,5.150000095367432,4.849999904632568,5.130000114440918,5.130000114440918,150900
2020-10-13,5.079999923706055,5.150000095367432,4.769999980926514,4.860000133514404,4.860000133514404,133900
2020-10-14,4.940000057220459,5.0,4.869999885559082,4.909999847412109,4.909999847412109,98400
2020-10-15,4.809999942779541,4.929999828338623,4.690000057220459,4.900000095367432,4.900000095367432,116400
2020-10-16,4.869999885559082,4.929999828338623,4.699999809265137,4.710000038146973,4.710000038146973,172200
2020-10-19,4.730000019073486,4.730000019073486,4.320000171661377,4.329999923706055,4.329999923706055,143300
2020-10-20,4.360000133514404,4.409999847412109,4.139999866485596,4.21999979019165,4.21999979019165,216800
2020-10-21,4.179999828338623,4.25,4.070000171661377,4.230000019073486,4.230000019073486,137800
2020-10-22,4.21999979019165,4.340000152587891,4.110000133514404,4.309999942779541,4.309999942779541,205500
2020-10-23,4.309999942779541,4.460000038146973,4.309999942779541,4.400000095367432,4.400000095367432,114900
2020-10-26,4.329999923706055,4.329999923706055,4.050000190734863,4.150000095367432,4.150000095367432,176000
2020-10-27,4.139999866485596,4.139999866485596,4.010000228881836,4.039999961853027,4.039999961853027,88000
2020-10-28,3.940000057220459,3.9700000286102295,3.759999990463257,3.9000000953674316,3.9000000953674316,269000
2020-10-29,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,198900
2020-10-30,3.7899999618530273,4.239999771118164,3.7899999618530273,4.230000019073486,4.230000019073486,171200
2020-11-02,4.230000019073486,4.400000095367432,4.139999866485596,4.400000095367432,4.400000095367432,129600
2020-11-03,4.409999847412109,4.489999771118164,4.099999904632568,4.420000076293945,4.420000076293945,166500
2020-11-04,4.329999923706055,4.349999904632568,4.070000171661377,4.099999904632568,4.099999904632568,156700
2020-11-05,4.210000038146973,4.21999979019165,3.8299999237060547,3.8399999141693115,3.8399999141693115,235100
