Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,30.670000076293945,31.049999237060547,30.010000228881836,31.0,31.0,1366000
2020-09-16,31.0,31.489999771118164,30.709999084472656,31.0,31.0,1033000
2020-09-17,30.309999465942383,30.56999969482422,28.860000610351562,29.280000686645508,29.280000686645508,1526800
2020-09-18,29.559999465942383,30.43000030517578,29.040000915527344,29.31999969482422,29.31999969482422,1634700
2020-09-21,28.18000030517578,28.399999618530273,26.760000228881836,27.860000610351562,27.860000610351562,1244400
2020-09-22,27.850000381469727,28.43000030517578,27.290000915527344,28.389999389648438,28.389999389648438,1143000
2020-09-23,28.6200008392334,29.15999984741211,27.889999389648438,27.90999984741211,27.90999984741211,1027000
2020-09-24,27.860000610351562,29.040000915527344,27.350000381469727,28.270000457763672,28.270000457763672,1457800
2020-09-25,28.209999084472656,28.239999771118164,26.469999313354492,26.760000228881836,26.760000228881836,2608900
2020-09-28,27.18000030517578,28.309999465942383,26.600000381469727,28.110000610351562,28.110000610351562,2144000
2020-09-29,28.110000610351562,28.139999389648438,26.520000457763672,27.049999237060547,27.049999237060547,1465900
2020-09-30,27.309999465942383,28.25,27.309999465942383,27.739999771118164,27.739999771118164,1624000
2020-10-01,28.0,28.639999389648438,27.520000457763672,28.600000381469727,28.600000381469727,1184400
2020-10-02,27.6299991607666,29.43000030517578,27.329999923706055,29.290000915527344,29.290000915527344,1300500
2020-10-05,29.600000381469727,29.93000030517578,29.030000686645508,29.520000457763672,29.520000457763672,1143800
2020-10-06,29.5,30.729999542236328,29.190000534057617,29.239999771118164,29.239999771118164,1449500
2020-10-07,29.709999084472656,30.100000381469727,29.020000457763672,29.790000915527344,29.790000915527344,1177700
2020-10-08,30.239999771118164,31.25,29.579999923706055,31.1200008392334,31.1200008392334,1015500
2020-10-09,31.5,32.099998474121094,31.450000762939453,31.670000076293945,31.670000076293945,1511500
2020-10-12,31.850000381469727,31.850000381469727,29.950000762939453,30.209999084472656,30.209999084472656,1605800
2020-10-13,29.920000076293945,30.0,29.209999084472656,29.739999771118164,29.739999771118164,1401000
2020-10-14,29.799999237060547,30.239999771118164,29.709999084472656,30.1299991607666,30.1299991607666,980600
2020-10-15,29.299999237060547,31.170000076293945,29.25,30.850000381469727,30.850000381469727,1697200
2020-10-16,31.079999923706055,31.170000076293945,30.309999465942383,30.479999542236328,30.479999542236328,683700
2020-10-19,30.969999313354492,33.4900016784668,30.780000686645508,32.29999923706055,32.29999923706055,2801100
2020-10-20,32.689998626708984,32.9900016784668,31.989999771118164,32.540000915527344,32.540000915527344,1287700
2020-10-21,32.5,32.91999816894531,31.309999465942383,31.850000381469727,31.850000381469727,1473500
2020-10-22,31.829999923706055,33.470001220703125,31.829999923706055,33.38999938964844,33.38999938964844,936100
2020-10-23,33.70000076293945,33.810001373291016,31.639999389648438,32.720001220703125,32.720001220703125,1431300
2020-10-26,32.189998626708984,32.349998474121094,30.010000228881836,30.639999389648438,30.639999389648438,1254200
2020-10-27,30.639999389648438,31.510000228881836,30.100000381469727,30.43000030517578,30.43000030517578,1163100
2020-10-28,29.309999465942383,30.18000030517578,28.950000762939453,29.049999237060547,29.049999237060547,1085200
2020-10-29,29.059999465942383,30.1299991607666,28.5,29.940000534057617,29.940000534057617,1386300
2020-10-30,31.709999084472656,32.4900016784668,29.190000534057617,29.719999313354492,29.719999313354492,2258600
2020-11-02,30.010000228881836,30.239999771118164,29.149999618530273,29.90999984741211,29.90999984741211,1249300
2020-11-03,30.25,31.049999237060547,30.040000915527344,30.850000381469727,30.850000381469727,707100
2020-11-04,30.559999465942383,31.889999389648438,30.3799991607666,31.329999923706055,31.329999923706055,649100
2020-11-05,31.81999969482422,32.75,31.350000381469727,31.920000076293945,31.920000076293945,750800
2020-11-06,31.739999771118164,32.349998474121094,30.969999313354492,31.059999465942383,31.059999465942383,741400
2020-11-09,35.41999816894531,39.54999923706055,34.79999923706055,36.9900016784668,36.9900016784668,4391100
2020-11-10,37.54999923706055,37.959999084472656,36.02000045776367,37.72999954223633,37.72999954223633,1333400
2020-11-11,37.599998474121094,37.97999954223633,35.04999923706055,35.40999984741211,35.40999984741211,1369500
2020-11-12,34.43000030517578,35.150001525878906,33.18000030517578,33.7599983215332,33.7599983215332,1425300
2020-11-13,34.599998474121094,35.130001068115234,34.06999969482422,35.11000061035156,35.11000061035156,1183200
2020-11-16,37.470001220703125,37.75,36.13999938964844,36.470001220703125,36.470001220703125,2068300
2020-11-17,35.83000183105469,36.560001373291016,35.29999923706055,35.900001525878906,35.900001525878906,783400
2020-11-18,36.15999984741211,37.099998474121094,35.720001220703125,36.150001525878906,36.150001525878906,949000
2020-11-19,35.900001525878906,36.33000183105469,35.33000183105469,36.060001373291016,36.060001373291016,999500
2020-11-20,35.720001220703125,35.84000015258789,34.290000915527344,34.79999923706055,34.79999923706055,1564200
2020-11-23,35.459999084472656,35.650001525878906,34.380001068115234,35.04999923706055,35.04999923706055,1304600
2020-11-24,35.790000915527344,37.939998626708984,35.5,37.65999984741211,37.65999984741211,1484600
2020-11-25,37.08000183105469,37.88999938964844,36.619998931884766,37.43000030517578,37.43000030517578,850800
2020-11-27,37.47999954223633,37.689998626708984,36.959999084472656,37.220001220703125,37.220001220703125,411700
2020-11-30,36.849998474121094,38.20000076293945,36.47999954223633,37.47999954223633,37.47999954223633,1701700
2020-12-01,38.02000045776367,39.099998474121094,37.90999984741211,38.7599983215332,38.7599983215332,1369000
2020-12-02,38.310001373291016,38.88999938964844,37.7400016784668,38.79999923706055,38.79999923706055,736300
2020-12-03,38.81999969482422,39.95000076293945,38.18000030517578,39.43000030517578,39.43000030517578,970900
2020-12-04,39.5,40.2400016784668,38.40999984741211,38.619998931884766,38.619998931884766,1025500
2020-12-07,38.150001525878906,38.439998626708984,36.189998626708984,36.650001525878906,36.650001525878906,1316200
2020-12-08,36.220001220703125,37.70000076293945,36.16999816894531,37.439998626708984,37.439998626708984,792800
2020-12-09,37.779998779296875,38.38999938964844,37.220001220703125,37.84000015258789,37.84000015258789,739700
2020-12-10,37.060001373291016,38.189998626708984,36.83000183105469,38.11000061035156,38.11000061035156,509800
2020-12-11,37.599998474121094,38.11000061035156,36.310001373291016,37.16999816894531,37.16999816894531,589400
2020-12-14,37.33000183105469,37.619998931884766,35.380001068115234,35.38999938964844,35.38999938964844,1311000
2020-12-15,35.56999969482422,37.38999938964844,35.439998626708984,37.369998931884766,37.369998931884766,1005500
2020-12-16,36.709999084472656,38.099998474121094,36.58000183105469,36.77000045776367,36.77000045776367,921000
2020-12-17,37.40999984741211,37.459999084472656,36.61000061035156,37.25,37.25,807200
2020-12-18,37.0,38.189998626708984,36.77000045776367,37.45000076293945,37.45000076293945,1565600
2020-12-21,36.689998626708984,37.619998931884766,35.779998779296875,37.34000015258789,37.34000015258789,834100
2020-12-22,37.439998626708984,37.52000045776367,36.720001220703125,37.029998779296875,37.029998779296875,583600
2020-12-23,37.369998931884766,38.08000183105469,37.0,37.4900016784668,37.4900016784668,613600
2020-12-24,37.36000061035156,37.83000183105469,36.720001220703125,37.209999084472656,37.209999084472656,372200
2020-12-28,37.58000183105469,38.09000015258789,37.099998474121094,37.349998474121094,37.349998474121094,715000
2020-12-29,37.720001220703125,37.720001220703125,36.61000061035156,36.97999954223633,36.97999954223633,622800
2020-12-30,36.97999954223633,37.599998474121094,36.119998931884766,36.470001220703125,36.470001220703125,558500
2020-12-31,36.38999938964844,37.779998779296875,35.900001525878906,37.060001373291016,37.060001373291016,900600
2021-01-04,37.189998626708984,37.43000030517578,34.63999938964844,35.40999984741211,35.40999984741211,1719700
2021-01-05,35.029998779296875,36.599998474121094,35.0099983215332,35.47999954223633,35.47999954223633,803500
2021-01-06,36.150001525878906,38.06999969482422,35.45000076293945,37.369998931884766,37.369998931884766,1129500
2021-01-07,36.45000076293945,38.369998931884766,36.45000076293945,37.22999954223633,37.22999954223633,978300
2021-01-08,37.400001525878906,38.68000030517578,37.20000076293945,38.130001068115234,38.130001068115234,994200
2021-01-11,37.59000015258789,38.43000030517578,37.34000015258789,38.400001525878906,38.400001525878906,538800
2021-01-12,38.59000015258789,39.630001068115234,38.4900016784668,39.560001373291016,39.560001373291016,642200
2021-01-13,39.52000045776367,41.09000015258789,39.27000045776367,40.38999938964844,40.38999938964844,926100
2021-01-14,40.65999984741211,41.400001525878906,39.900001525878906,40.849998474121094,40.849998474121094,767700
2021-01-15,40.70000076293945,42.20000076293945,40.11000061035156,41.220001220703125,41.220001220703125,1214200
2021-01-19,41.439998626708984,42.2400016784668,40.63999938964844,41.7400016784668,41.7400016784668,728200
2021-01-20,41.90999984741211,43.86000061035156,41.79999923706055,43.439998626708984,43.439998626708984,1432900
2021-01-21,43.54999923706055,43.70000076293945,42.52000045776367,42.97999954223633,42.97999954223633,1091100
2021-01-22,42.41999816894531,42.599998474121094,41.5099983215332,42.36000061035156,42.36000061035156,839700
2021-01-25,43.02000045776367,47.59000015258789,42.7599983215332,44.9900016784668,44.9900016784668,1801300
2021-01-26,45.18000030517578,46.75,44.40999984741211,45.90999984741211,45.90999984741211,1676300
2021-01-27,45.060001373291016,57.20000076293945,45.0,49.90999984741211,49.90999984741211,5267200
2021-01-28,47.61000061035156,50.58000183105469,44.66999816894531,45.0099983215332,45.0099983215332,2921400
2021-01-29,45.810001373291016,49.060001373291016,44.150001525878906,44.970001220703125,44.970001220703125,2085400
2021-02-01,45.86000061035156,45.86000061035156,44.13999938964844,44.959999084472656,44.959999084472656,890500
2021-02-02,45.150001525878906,45.41999816894531,42.709999084472656,43.380001068115234,43.380001068115234,1548200
2021-02-03,43.470001220703125,46.310001373291016,43.040000915527344,45.720001220703125,45.720001220703125,834200
2021-02-04,46.0,46.599998474121094,45.63999938964844,46.119998931884766,46.119998931884766,523200
2021-02-05,46.68000030517578,47.849998474121094,46.4900016784668,47.380001068115234,47.380001068115234,522700
2021-02-08,47.900001525878906,48.90999984741211,47.0,48.7599983215332,48.7599983215332,593000
2021-02-09,48.75,50.369998931884766,47.869998931884766,50.02000045776367,50.02000045776367,647100
2021-02-10,50.279998779296875,52.400001525878906,50.029998779296875,50.86000061035156,50.86000061035156,1221900
2021-02-11,51.20000076293945,51.619998931884766,49.29999923706055,51.61000061035156,51.61000061035156,1326200
2021-02-12,51.15999984741211,51.2599983215332,49.5099983215332,50.0099983215332,50.0099983215332,555700
2021-02-16,50.0,50.43000030517578,49.38999938964844,50.04999923706055,50.04999923706055,717000
2021-02-17,49.869998931884766,49.869998931884766,47.08000183105469,47.33000183105469,47.33000183105469,1264300
2021-02-18,48.93000030517578,51.650001525878906,47.54999923706055,51.20000076293945,51.20000076293945,1944900
2021-02-19,51.20000076293945,53.0,51.0099983215332,52.75,52.75,1133100
2021-02-22,52.22999954223633,55.11000061035156,51.619998931884766,53.97999954223633,53.97999954223633,1734500
2021-02-23,53.880001068115234,54.63999938964844,51.7400016784668,53.790000915527344,53.790000915527344,1368400
2021-02-24,54.349998474121094,56.47999954223633,54.0,55.52000045776367,55.52000045776367,1106300
2021-02-25,55.15999984741211,55.70000076293945,52.279998779296875,54.529998779296875,54.529998779296875,1009800
2021-02-26,54.16999816894531,55.689998626708984,51.91999816894531,54.95000076293945,54.95000076293945,863000
2021-03-01,55.79999923706055,57.099998474121094,55.400001525878906,55.459999084472656,55.459999084472656,695800
2021-03-02,55.70000076293945,56.790000915527344,55.040000915527344,56.439998626708984,56.439998626708984,521000
2021-03-03,57.0,59.720001220703125,56.5,58.11000061035156,58.11000061035156,1062100
2021-03-04,58.79999923706055,59.599998474121094,53.5,55.70000076293945,55.70000076293945,1201100
2021-03-05,56.650001525878906,56.77000045776367,52.38999938964844,56.119998931884766,56.119998931884766,967300
2021-03-08,57.0,59.68000030517578,56.22999954223633,58.939998626708984,58.939998626708984,806300
2021-03-09,59.0,59.61000061035156,57.119998931884766,58.08000183105469,58.08000183105469,689600
2021-03-10,58.84000015258789,59.52000045776367,57.70000076293945,59.0099983215332,59.0099983215332,587800
2021-03-11,58.900001525878906,59.58000183105469,57.150001525878906,57.63999938964844,57.63999938964844,747600
2021-03-12,58.290000915527344,61.959999084472656,58.0,61.75,61.75,902600
2021-03-15,62.4900016784668,63.20000076293945,61.0,62.47999954223633,62.47999954223633,737900
2021-03-16,62.08000183105469,62.27000045776367,59.41999816894531,60.08000183105469,60.08000183105469,508600
2021-03-17,60.09000015258789,61.470001220703125,59.70000076293945,61.029998779296875,61.029998779296875,420200
2021-03-18,60.7599983215332,61.90999984741211,59.58000183105469,59.810001373291016,59.810001373291016,443500
2021-03-19,59.470001220703125,61.290000915527344,58.349998474121094,60.34000015258789,60.34000015258789,649900
2021-03-22,60.31999969482422,60.939998626708984,58.150001525878906,58.5099983215332,58.5099983215332,646600
2021-03-23,57.209999084472656,59.029998779296875,54.84000015258789,54.9900016784668,54.9900016784668,927600
2021-03-24,55.91999816894531,57.68000030517578,54.689998626708984,54.91999816894531,54.91999816894531,828100
2021-03-25,54.68000030517578,59.84000015258789,54.0,59.54999923706055,59.54999923706055,963400
2021-03-26,60.54999923706055,62.130001068115234,59.16999816894531,62.0099983215332,62.0099983215332,828900
2021-03-29,61.619998931884766,62.380001068115234,58.16999816894531,58.18000030517578,58.18000030517578,600300
2021-03-30,58.38999938964844,60.29999923706055,58.29999923706055,59.630001068115234,59.630001068115234,387900
2021-03-31,59.630001068115234,60.7599983215332,58.38999938964844,58.5099983215332,58.5099983215332,502100
2021-04-01,59.040000915527344,59.900001525878906,58.04999923706055,59.08000183105469,59.08000183105469,597600
2021-04-05,59.4900016784668,60.08000183105469,57.779998779296875,58.54999923706055,58.54999923706055,645600
2021-04-06,58.97999954223633,60.150001525878906,57.86000061035156,58.04999923706055,58.04999923706055,627200
2021-04-07,57.77000045776367,60.38999938964844,57.7599983215332,59.58000183105469,59.58000183105469,414700
2021-04-08,59.2599983215332,59.66999816894531,58.099998474121094,59.54999923706055,59.54999923706055,432200
2021-04-09,59.70000076293945,59.70000076293945,57.79999923706055,58.61000061035156,58.61000061035156,462100
2021-04-12,59.0,59.529998779296875,58.279998779296875,59.119998931884766,59.119998931884766,403900
2021-04-13,58.83000183105469,58.93000030517578,57.119998931884766,57.61000061035156,57.61000061035156,559000
2021-04-14,57.81999969482422,59.56999969482422,57.65999984741211,58.20000076293945,58.20000076293945,532700
2021-04-15,59.099998474121094,59.099998474121094,57.66999816894531,57.689998626708984,57.689998626708984,378300
2021-04-16,58.29999923706055,58.779998779296875,57.31999969482422,57.84000015258789,57.84000015258789,370300
2021-04-19,57.869998931884766,58.61000061035156,57.380001068115234,58.20000076293945,58.20000076293945,400800
2021-04-20,58.11000061035156,59.0,54.93000030517578,55.810001373291016,55.810001373291016,771900
2021-04-21,55.400001525878906,57.650001525878906,55.150001525878906,57.61000061035156,57.61000061035156,452200
2021-04-22,57.90999984741211,59.709999084472656,57.45000076293945,59.060001373291016,59.060001373291016,894500
2021-04-23,59.58000183105469,59.58000183105469,57.650001525878906,57.86000061035156,57.86000061035156,682900
2021-04-26,58.25,59.189998626708984,57.33000183105469,58.33000183105469,58.33000183105469,640800
2021-04-27,58.18000030517578,59.880001068115234,57.720001220703125,57.970001220703125,57.970001220703125,528700
2021-04-28,58.5099983215332,59.189998626708984,56.849998474121094,59.02000045776367,59.02000045776367,683900
2021-04-29,62.310001373291016,65.80999755859375,60.36000061035156,63.20000076293945,63.20000076293945,1557300
2021-04-30,63.04999923706055,64.13999938964844,61.459999084472656,62.59000015258789,62.59000015258789,849000
2021-05-03,63.20000076293945,63.380001068115234,61.029998779296875,61.88999938964844,61.88999938964844,811300
2021-05-04,62.099998474121094,62.7599983215332,60.52000045776367,62.209999084472656,62.209999084472656,776200
