Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,21.860000610351562,23.229999542236328,21.059999465942383,21.149999618530273,21.149999618530273,353600
2020-09-17,20.530000686645508,21.799999237060547,20.492000579833984,21.18000030517578,21.18000030517578,229100
2020-09-18,23.200000762939453,23.25,21.260000228881836,22.0,22.0,2572700
2020-09-21,21.479999542236328,21.600000381469727,20.450000762939453,21.079999923706055,21.079999923706055,379000
2020-09-22,21.3799991607666,21.3799991607666,19.950000762939453,21.18000030517578,21.18000030517578,303900
2020-09-23,21.110000610351562,21.270000457763672,20.350000381469727,20.440000534057617,20.440000534057617,490300
2020-09-24,20.5,20.719999313354492,19.350000381469727,19.43000030517578,19.43000030517578,192200
2020-09-25,19.350000381469727,20.18000030517578,19.040000915527344,19.969999313354492,19.969999313354492,217800
2020-09-28,20.200000762939453,20.280000686645508,19.329999923706055,20.040000915527344,20.040000915527344,203500
2020-09-29,20.110000610351562,21.34000015258789,20.110000610351562,20.25,20.25,347000
2020-09-30,20.329999923706055,20.600000381469727,19.389999389648438,19.549999237060547,19.549999237060547,392300
2020-10-01,19.8700008392334,21.309999465942383,19.649999618530273,21.030000686645508,21.030000686645508,480600
2020-10-02,20.3799991607666,21.309999465942383,19.860000610351562,20.510000228881836,20.510000228881836,183900
2020-10-05,20.399999618530273,21.25,20.399999618530273,21.09000015258789,21.09000015258789,350900
2020-10-06,21.260000228881836,21.899999618530273,20.889999389648438,21.030000686645508,21.030000686645508,591500
2020-10-07,21.200000762939453,21.753999710083008,20.90999984741211,21.440000534057617,21.440000534057617,761900
2020-10-08,22.75,22.797000885009766,20.899999618530273,21.100000381469727,21.100000381469727,504400
2020-10-09,21.329999923706055,21.940000534057617,20.6299991607666,21.139999389648438,21.139999389648438,131800
2020-10-12,21.31999969482422,22.549999237060547,20.65999984741211,22.059999465942383,22.059999465942383,858400
2020-10-13,21.729999542236328,22.100000381469727,20.790000915527344,21.56999969482422,21.56999969482422,138000
2020-10-14,21.59000015258789,22.170000076293945,20.93000030517578,20.969999313354492,20.969999313354492,129200
2020-10-15,20.68000030517578,21.100000381469727,20.200000762939453,20.520000457763672,20.520000457763672,198200
2020-10-16,20.520000457763672,21.09000015258789,20.34000015258789,20.81999969482422,20.81999969482422,113200
2020-10-19,20.920000076293945,20.985000610351562,19.8799991607666,20.040000915527344,20.040000915527344,165200
2020-10-20,20.260000228881836,20.65999984741211,19.510000228881836,20.1299991607666,20.1299991607666,162500
2020-10-21,20.530000686645508,20.65999984741211,18.850000381469727,19.479999542236328,19.479999542236328,428600
2020-10-22,19.59000015258789,20.3799991607666,19.399999618530273,20.209999084472656,20.209999084472656,198800
2020-10-23,20.329999923706055,20.389999389648438,19.549999237060547,19.950000762939453,19.950000762939453,366500
2020-10-26,19.81999969482422,20.360000610351562,19.06999969482422,19.3799991607666,19.3799991607666,145900
2020-10-27,19.309999465942383,20.280000686645508,18.950000762939453,20.270000457763672,20.270000457763672,209400
2020-10-28,19.760000228881836,19.760000228881836,18.43000030517578,18.5,18.5,175300
2020-10-29,18.450000762939453,18.780000686645508,18.15999984741211,18.489999771118164,18.489999771118164,241800
2020-10-30,18.510000228881836,19.25,17.440000534057617,18.950000762939453,18.950000762939453,322900
2020-11-02,19.139999389648438,19.649999618530273,18.75,19.5,19.5,245000
2020-11-03,19.790000915527344,20.280000686645508,18.770000457763672,20.18000030517578,20.18000030517578,235500
2020-11-04,20.030000686645508,21.979999542236328,20.030000686645508,21.219999313354492,21.219999313354492,463900
2020-11-05,22.0,23.170000076293945,21.649999618530273,23.049999237060547,23.049999237060547,294100
2020-11-06,23.200000762939453,23.43000030517578,21.239999771118164,21.280000686645508,21.280000686645508,247500
2020-11-09,21.969999313354492,22.94499969482422,20.729999542236328,21.520000457763672,21.520000457763672,289100
2020-11-10,21.950000762939453,23.059999465942383,21.209999084472656,22.510000228881836,22.510000228881836,315000
2020-11-11,22.700000762939453,22.969999313354492,20.860000610351562,22.420000076293945,22.420000076293945,255400
2020-11-12,22.530000686645508,24.020000457763672,22.290000915527344,22.68000030517578,22.68000030517578,407300
2020-11-13,23.100000381469727,23.290000915527344,22.040000915527344,22.209999084472656,22.209999084472656,261100
2020-11-16,22.559999465942383,22.790000915527344,21.459999084472656,21.959999084472656,21.959999084472656,365400
2020-11-17,21.760000228881836,22.145000457763672,21.360000610351562,21.860000610351562,21.860000610351562,380000
2020-11-18,21.59000015258789,23.139999389648438,21.440000534057617,22.170000076293945,22.170000076293945,1312300
2020-11-19,22.190000534057617,23.75,21.003000259399414,21.5,21.5,266100
2020-11-20,21.25,21.8700008392334,20.299999237060547,21.729999542236328,21.729999542236328,464500
2020-11-23,21.989999771118164,22.600000381469727,21.600000381469727,22.049999237060547,22.049999237060547,185100
2020-11-24,22.030000686645508,22.799999237060547,21.670000076293945,22.229999542236328,22.229999542236328,325800
2020-11-25,22.510000228881836,23.610000610351562,22.049999237060547,23.1299991607666,23.1299991607666,157500
2020-11-27,23.489999771118164,24.959999084472656,23.200000762939453,23.850000381469727,23.850000381469727,218500
2020-11-30,24.079999923706055,24.729999542236328,22.790000915527344,24.15999984741211,24.15999984741211,704500
2020-12-01,24.014999389648438,24.899999618530273,22.899999618530273,23.170000076293945,23.170000076293945,405200
2020-12-02,23.450000762939453,23.450000762939453,21.510000228881836,21.989999771118164,21.989999771118164,239400
2020-12-03,21.68000030517578,22.856000900268555,21.040000915527344,21.299999237060547,21.299999237060547,235900
2020-12-04,21.290000915527344,22.40999984741211,21.06999969482422,22.405000686645508,22.405000686645508,293500
2020-12-07,23.170000076293945,23.899999618530273,22.610000610351562,22.90999984741211,22.90999984741211,384600
2020-12-08,22.90999984741211,24.5,22.375,24.450000762939453,24.450000762939453,225100
2020-12-09,24.479999542236328,24.479999542236328,22.5,23.440000534057617,23.440000534057617,349000
2020-12-10,21.889999389648438,22.239999771118164,20.6200008392334,21.559999465942383,21.559999465942383,504800
2020-12-11,23.420000076293945,23.90999984741211,20.889999389648438,21.520000457763672,21.520000457763672,2400000
2020-12-14,21.889999389648438,22.329999923706055,20.780000686645508,20.920000076293945,20.920000076293945,750700
2020-12-15,21.06999969482422,21.100000381469727,19.479999542236328,19.760000228881836,19.760000228881836,590600
2020-12-16,21.020000457763672,22.0,20.299999237060547,21.709999084472656,21.709999084472656,997000
2020-12-17,21.8799991607666,21.975000381469727,20.200000762939453,20.420000076293945,20.420000076293945,340000
2020-12-18,21.010000228881836,21.68000030517578,19.8799991607666,21.1200008392334,21.1200008392334,1335100
2020-12-21,20.850000381469727,23.6299991607666,20.219999313354492,23.489999771118164,23.489999771118164,469500
2020-12-22,23.479999542236328,25.649999618530273,23.312000274658203,25.1299991607666,25.1299991607666,651300
2020-12-23,25.59000015258789,25.59000015258789,23.329999923706055,23.899999618530273,23.899999618530273,591600
2020-12-24,23.889999389648438,24.530000686645508,23.360000610351562,23.75,23.75,141000
2020-12-28,24.0,24.02899932861328,22.270000457763672,23.049999237060547,23.049999237060547,566600
2020-12-29,22.979999542236328,23.59000015258789,20.75,21.3700008392334,21.3700008392334,600500
2020-12-30,21.34000015258789,21.34000015258789,19.209999084472656,19.989999771118164,19.989999771118164,1621400
2020-12-31,20.049999237060547,20.3700008392334,19.25,20.15999984741211,20.15999984741211,922500
2021-01-04,20.309999465942383,20.5,19.360000610351562,19.600000381469727,19.600000381469727,462800
2021-01-05,19.549999237060547,20.1200008392334,18.8799991607666,19.020000457763672,19.020000457763672,744700
2021-01-06,19.850000381469727,20.270000457763672,18.81999969482422,19.690000534057617,19.690000534057617,840200
2021-01-07,19.690000534057617,21.450000762939453,19.690000534057617,21.15999984741211,21.15999984741211,417600
2021-01-08,20.989999771118164,21.469999313354492,20.200000762939453,20.649999618530273,20.649999618530273,413500
2021-01-11,20.389999389648438,21.18000030517578,20.1200008392334,20.6200008392334,20.6200008392334,250300
2021-01-12,20.530000686645508,21.639999389648438,20.530000686645508,21.209999084472656,21.209999084472656,416800
2021-01-13,21.309999465942383,22.139999389648438,20.940000534057617,21.329999923706055,21.329999923706055,343300
2021-01-14,21.579999923706055,23.25,21.510000228881836,22.850000381469727,22.850000381469727,365200
