Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,14.670000076293945,14.789999961853027,14.09000015258789,14.09000015258789,14.09000015258789,776900
2020-09-16,14.140000343322754,14.300000190734863,13.850000381469727,14.0,14.0,778700
2020-09-17,13.84000015258789,14.210000038146973,13.75,13.989999771118164,13.989999771118164,539600
2020-09-18,14.25,14.25,13.819999694824219,13.9399995803833,13.9399995803833,1224700
2020-09-21,13.619999885559082,13.819999694824219,13.0,13.8100004196167,13.8100004196167,1467600
2020-09-22,14.539999961853027,15.100000381469727,14.239999771118164,14.649999618530273,14.649999618530273,1377300
2020-09-23,14.600000381469727,14.850000381469727,14.300000190734863,14.350000381469727,14.350000381469727,1648800
2020-09-24,14.390000343322754,14.414999961853027,13.819000244140625,13.880000114440918,13.880000114440918,1199800
2020-09-25,13.739999771118164,14.479999542236328,13.739999771118164,14.470000267028809,14.470000267028809,845300
2020-09-28,14.619999885559082,14.75,14.170000076293945,14.270000457763672,14.270000457763672,819400
2020-09-29,14.279999732971191,14.4399995803833,13.949999809265137,14.1899995803833,14.1899995803833,620500
2020-09-30,14.180000305175781,14.78499984741211,14.180000305175781,14.229999542236328,14.229999542236328,732900
2020-10-01,14.350000381469727,14.6899995803833,14.210000038146973,14.5600004196167,14.5600004196167,1717100
2020-10-02,14.229999542236328,14.5,14.109999656677246,14.279999732971191,14.279999732971191,563800
2020-10-05,14.640000343322754,15.220000267028809,14.640000343322754,14.850000381469727,14.850000381469727,955600
2020-10-06,15.039999961853027,15.050000190734863,14.449999809265137,14.460000038146973,14.460000038146973,782200
2020-10-07,14.609999656677246,15.100000381469727,14.470000267028809,14.619999885559082,14.619999885559082,959600
2020-10-08,14.779999732971191,14.800000190734863,14.34000015258789,14.760000228881836,14.760000228881836,662400
2020-10-09,14.890000343322754,15.25,14.720000267028809,14.899999618530273,14.899999618530273,1969100
2020-10-12,14.90999984741211,15.380000114440918,14.779999732971191,15.09000015258789,15.09000015258789,923100
2020-10-13,14.90999984741211,15.09000015258789,14.90999984741211,15.010000228881836,15.010000228881836,1071000
2020-10-14,15.010000228881836,15.399999618530273,14.899999618530273,14.899999618530273,14.899999618530273,257800
2020-10-15,14.920000076293945,15.329999923706055,14.510000228881836,15.229999542236328,15.229999542236328,505600
2020-10-16,15.1899995803833,15.5,15.020000457763672,15.25,15.25,732400
2020-10-19,15.25,15.5,15.170000076293945,15.210000038146973,15.210000038146973,381700
2020-10-20,15.359999656677246,15.420000076293945,15.09000015258789,15.100000381469727,15.100000381469727,510200
2020-10-21,15.130000114440918,15.220000267028809,14.869999885559082,15.029999732971191,15.029999732971191,661500
2020-10-22,15.15999984741211,15.300000190734863,15.109999656677246,15.239999771118164,15.239999771118164,767600
2020-10-23,15.25,15.760000228881836,15.199999809265137,15.319999694824219,15.319999694824219,551300
2020-10-26,15.069999694824219,15.210000038146973,14.760000228881836,14.899999618530273,14.899999618530273,604000
2020-10-27,14.84000015258789,15.0,14.529999732971191,14.609999656677246,14.609999656677246,746900
