Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,31.81999969482422,31.81999969482422,30.559999465942383,31.010000228881836,30.748092651367188,3578400
2020-09-17,30.700000762939453,30.959999084472656,30.329999923706055,30.829999923706055,30.569612503051758,3521800
2020-09-18,31.079999923706055,31.09000015258789,30.479999542236328,30.65999984741211,30.40104866027832,3272100
2020-09-21,30.290000915527344,30.290000915527344,28.540000915527344,28.68000030517578,28.43777084350586,5549100
2020-09-22,29.299999237060547,30.020000457763672,29.280000686645508,29.860000610351562,29.607805252075195,4791200
2020-09-23,29.860000610351562,30.139999389648438,29.684999465942383,29.950000762939453,29.697046279907227,2389600
2020-09-24,29.799999237060547,30.5,29.350000381469727,30.25,29.994510650634766,3812100
2020-09-25,30.0,30.940000534057617,29.895000457763672,30.5,30.242399215698242,2820600
2020-09-28,31.0,32.209999084472656,30.920000076293945,31.969999313354492,31.699983596801758,5433500
2020-09-29,30.969999313354492,31.15999984741211,29.549999237060547,29.59000015258789,29.340085983276367,9179400
2020-09-30,29.270000457763672,30.18000030517578,29.200000762939453,29.920000076293945,29.66729736328125,3112300
2020-10-01,30.010000228881836,30.25,29.21500015258789,29.479999542236328,29.231014251708984,1385200
2020-10-02,29.0,29.559999465942383,28.790000915527344,29.079999923706055,28.834392547607422,1283300
2020-10-05,29.290000915527344,29.290000915527344,28.670000076293945,29.079999923706055,28.834392547607422,3004100
2020-10-06,29.239999771118164,29.549999237060547,29.020000457763672,29.25,29.00295639038086,1582400
2020-10-07,29.459999084472656,29.459999084472656,28.600000381469727,28.940000534057617,28.695575714111328,2566800
2020-10-08,29.15999984741211,29.5,28.889999389648438,28.920000076293945,28.675745010375977,1512000
2020-10-09,28.8700008392334,29.979999542236328,28.8700008392334,29.90999984741211,29.65738296508789,1811400
2020-10-12,30.299999237060547,30.420000076293945,30.049999237060547,30.239999771118164,29.984594345092773,1164800
2020-10-13,30.399999618530273,30.5,30.06999969482422,30.18000030517578,29.92510223388672,775300
2020-10-14,30.200000762939453,30.200000762939453,28.850000381469727,29.010000228881836,28.764984130859375,2020800
2020-10-15,28.65999984741211,28.780000686645508,28.06999969482422,28.670000076293945,28.4278564453125,3149800
2020-10-16,28.760000228881836,29.0,28.344999313354492,28.84000015258789,28.596420288085938,2517600
2020-10-19,29.0,29.309999465942383,28.649999618530273,28.799999237060547,28.5567569732666,2284900
2020-10-20,28.729999542236328,30.110000610351562,28.649999618530273,29.920000076293945,29.66729736328125,2237000
2020-10-21,30.219999313354492,30.719999313354492,30.110000610351562,30.56999969482422,30.31180763244629,3096100
2020-10-22,30.84000015258789,31.200000762939453,30.454999923706055,30.969999313354492,30.70842933654785,2198000
2020-10-23,30.829999923706055,31.100000381469727,30.0,30.270000457763672,30.01434326171875,2177000
2020-10-26,30.15999984741211,30.59000015258789,30.010000228881836,30.389999389648438,30.13332748413086,787400
2020-10-27,30.450000762939453,30.450000762939453,29.3700008392334,29.8700008392334,29.617721557617188,1296900
2020-10-28,29.440000534057617,29.579999923706055,29.020000457763672,29.18000030517578,28.933547973632812,1087600
2020-10-29,29.469999313354492,30.479999542236328,29.360000610351562,30.18000030517578,29.92510223388672,1289700
2020-10-30,29.950000762939453,30.030000686645508,28.639999389648438,28.979999542236328,28.73523712158203,1519300
2020-11-02,29.25,29.55500030517578,28.809999465942383,29.329999923706055,29.0822811126709,2206700
2020-11-03,29.479999542236328,29.530000686645508,28.790000915527344,29.06999969482422,28.82447624206543,1234800
2020-11-04,29.56999969482422,30.780000686645508,29.290000915527344,30.31999969482422,30.063919067382812,1516900
2020-11-05,30.899999618530273,31.594999313354492,30.81999969482422,31.290000915527344,31.025728225708008,2473400
2020-11-06,31.350000381469727,31.5,30.81999969482422,31.350000381469727,31.085220336914062,1129500
2020-11-09,32.29999923706055,32.400001525878906,29.90999984741211,30.93000030517578,30.66876792907715,2910800
2020-11-10,30.979999542236328,30.979999542236328,29.7450008392334,30.030000686645508,29.776369094848633,1852300
2020-11-11,30.049999237060547,30.530000686645508,29.600000381469727,29.93000030517578,29.677213668823242,2326900
2020-11-12,30.0,32.0,29.709999084472656,30.770000457763672,30.510120391845703,2621700
2020-11-13,31.65999984741211,34.0,31.155000686645508,32.72999954223633,32.45356369018555,4927200
2020-11-16,33.20000076293945,33.5,32.63999938964844,33.2400016784668,32.959259033203125,2889400
2020-11-17,33.279998779296875,33.31999969482422,32.08000183105469,33.08000183105469,32.80060958862305,2092100
2020-11-18,32.97999954223633,33.04999923706055,32.119998931884766,32.59000015258789,32.31474685668945,2439400
2020-11-19,30.239999771118164,30.510000228881836,29.18000030517578,29.989999771118164,29.736705780029297,6567000
2020-11-20,29.8799991607666,30.260000228881836,29.399999618530273,30.1200008392334,29.865610122680664,2837400
2020-11-23,30.299999237060547,30.639999389648438,29.09000015258789,29.239999771118164,28.9930419921875,2600400
2020-11-24,29.34000015258789,29.915000915527344,29.06999969482422,29.760000228881836,29.508649826049805,2206300
2020-11-25,29.649999618530273,29.889999389648438,29.15999984741211,29.459999084472656,29.211181640625,1565300
2020-11-27,29.420000076293945,29.899999618530273,29.049999237060547,29.510000228881836,29.260761260986328,1182000
2020-11-30,29.229999542236328,29.450000762939453,27.93000030517578,28.239999771118164,28.001487731933594,4777600
2020-12-01,28.549999237060547,29.5,28.360000610351562,28.75,28.507179260253906,3361400
2020-12-02,28.780000686645508,29.040000915527344,28.510000228881836,29.020000457763672,28.774900436401367,1462900
2020-12-03,28.84000015258789,29.290000915527344,28.639999389648438,28.799999237060547,28.5567569732666,1254900
2020-12-04,28.90999984741211,29.309999465942383,28.18000030517578,28.219999313354492,27.98165512084961,2673500
2020-12-07,28.110000610351562,28.600000381469727,27.950000762939453,28.229999542236328,27.9915714263916,2904900
2020-12-08,28.09000015258789,28.170000076293945,27.719999313354492,27.81999969482422,27.585033416748047,3535600
2020-12-09,27.950000762939453,28.3700008392334,27.729999542236328,28.040000915527344,27.803176879882812,3693100
2020-12-10,27.850000381469727,28.170000076293945,27.81999969482422,28.1200008392334,27.88250160217285,2299100
2020-12-11,28.1200008392334,28.450000762939453,27.899999618530273,28.0,27.763513565063477,4960500
2020-12-14,28.149999618530273,28.15999984741211,27.0,27.0,26.77195930480957,4789100
2020-12-15,27.0,27.0,26.440000534057617,26.700000762939453,26.47449493408203,5799600
2020-12-16,27.010000228881836,28.190000534057617,26.799999237060547,27.559999465942383,27.32723045349121,4902700
2020-12-17,27.68000030517578,27.959999084472656,27.280000686645508,27.579999923706055,27.347061157226562,3846000
