Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,13.6899995803833,13.770000457763672,12.979999542236328,13.050000190734863,13.050000190734863,174500
2020-09-16,13.109999656677246,13.479999542236328,13.0,13.220000267028809,13.220000267028809,159500
2020-09-17,13.710000038146973,14.109999656677246,13.289999961853027,14.0,14.0,316500
2020-09-18,14.0,14.149999618530273,13.59000015258789,13.869999885559082,13.869999885559082,252600
2020-09-21,13.880000114440918,13.880000114440918,12.680000305175781,12.90999984741211,12.90999984741211,172500
2020-09-22,12.979999542236328,13.109999656677246,12.609999656677246,13.0,13.0,100700
2020-09-23,13.020000457763672,13.15999984741211,12.579999923706055,12.640000343322754,12.640000343322754,95800
2020-09-24,12.569999694824219,13.140000343322754,12.5,12.960000038146973,12.960000038146973,109000
2020-09-25,12.859999656677246,13.010000228881836,12.600000381469727,12.65999984741211,12.65999984741211,78300
2020-09-28,12.800000190734863,13.279999732971191,12.800000190734863,13.09000015258789,13.09000015258789,88000
2020-09-29,13.170000076293945,13.170000076293945,12.75,12.899999618530273,12.899999618530273,140400
2020-09-30,12.9399995803833,13.460000038146973,12.9399995803833,13.229999542236328,13.229999542236328,149600
2020-10-01,13.239999771118164,13.789999961853027,13.039999961853027,13.680000305175781,13.680000305175781,333900
2020-10-02,13.260000228881836,14.390000343322754,13.119999885559082,14.3100004196167,14.3100004196167,264000
2020-10-05,14.520000457763672,15.039999961853027,14.4399995803833,14.949999809265137,14.949999809265137,284900
2020-10-06,15.0,15.380000114440918,14.5,14.569999694824219,14.569999694824219,263000
2020-10-07,14.75,15.319999694824219,14.4399995803833,15.079999923706055,15.079999923706055,178000
2020-10-08,15.260000228881836,15.329999923706055,14.859999656677246,15.239999771118164,15.239999771118164,85300
2020-10-09,15.359999656677246,15.359999656677246,14.970000267028809,15.220000267028809,15.220000267028809,104700
2020-10-12,15.210000038146973,15.4399995803833,14.979999542236328,15.220000267028809,15.220000267028809,131500
2020-10-13,15.020000457763672,15.239999771118164,14.800000190734863,14.970000267028809,14.970000267028809,123700
2020-10-14,15.15999984741211,15.15999984741211,14.449999809265137,14.640000343322754,14.640000343322754,142400
2020-10-15,14.25,15.0600004196167,14.130000114440918,15.029999732971191,15.029999732971191,135800
2020-10-16,15.0,15.140000343322754,14.720000267028809,14.970000267028809,14.970000267028809,85200
2020-10-19,15.029999732971191,15.350000381469727,14.819999694824219,14.850000381469727,14.850000381469727,70600
2020-10-20,15.020000457763672,15.399999618530273,14.739999771118164,15.119999885559082,15.119999885559082,143600
2020-10-21,16.110000610351562,16.729999542236328,15.630000114440918,15.75,15.75,575100
2020-10-22,15.829999923706055,16.170000076293945,15.829999923706055,15.930000305175781,15.930000305175781,362000
2020-10-23,16.0,16.209999084472656,15.569999694824219,16.06999969482422,16.06999969482422,361100
2020-10-26,16.020000457763672,16.06999969482422,15.630000114440918,16.0,16.0,232000
2020-10-27,15.979999542236328,16.229999542236328,15.6899995803833,15.699999809265137,15.699999809265137,239800
2020-10-28,15.300000190734863,15.84000015258789,14.979999542236328,15.630000114440918,15.630000114440918,158400
2020-10-29,15.609999656677246,15.75,15.1899995803833,15.25,15.25,109600
2020-10-30,15.25,15.5600004196167,14.819999694824219,14.989999771118164,14.989999771118164,168400
2020-11-02,15.109999656677246,15.489999771118164,15.020000457763672,15.460000038146973,15.460000038146973,142800
2020-11-03,15.5,15.859999656677246,15.460000038146973,15.729999542236328,15.729999542236328,136800
2020-11-04,15.539999961853027,15.819999694824219,15.100000381469727,15.239999771118164,15.239999771118164,90800
2020-11-05,15.210000038146973,15.770000457763672,15.100000381469727,15.59000015258789,15.59000015258789,121300
2020-11-06,15.739999771118164,15.739999771118164,15.300000190734863,15.470000267028809,15.470000267028809,111000
2020-11-09,15.960000038146973,16.209999084472656,15.359999656677246,15.369999885559082,15.369999885559082,212900
2020-11-10,15.479999542236328,16.8700008392334,15.4399995803833,16.510000228881836,16.510000228881836,227500
2020-11-11,16.549999237060547,16.6299991607666,16.020000457763672,16.600000381469727,16.600000381469727,193100
2020-11-12,16.520000457763672,16.520000457763672,15.890000343322754,16.280000686645508,16.280000686645508,152600
2020-11-13,16.270000457763672,16.959999084472656,16.170000076293945,16.59000015258789,16.59000015258789,136100
2020-11-16,16.969999313354492,17.239999771118164,16.690000534057617,17.219999313354492,17.219999313354492,213500
2020-11-17,17.200000762939453,17.75,16.950000762939453,17.56999969482422,17.56999969482422,185900
2020-11-18,17.969999313354492,19.040000915527344,17.65999984741211,18.40999984741211,18.40999984741211,845600
2020-11-19,18.559999465942383,18.8799991607666,18.09000015258789,18.459999084472656,18.459999084472656,378900
2020-11-20,18.459999084472656,18.790000915527344,18.200000762939453,18.329999923706055,18.329999923706055,222500
2020-11-23,18.5,19.010000228881836,18.389999389648438,18.979999542236328,18.979999542236328,427100
2020-11-24,19.399999618530273,19.420000076293945,18.350000381469727,19.399999618530273,19.399999618530273,479400
2020-11-25,19.270000457763672,19.399999618530273,18.309999465942383,18.530000686645508,18.530000686645508,393400
2020-11-27,18.440000534057617,18.989999771118164,18.399999618530273,18.809999465942383,18.809999465942383,156200
2020-11-30,18.739999771118164,19.059999465942383,18.18000030517578,18.270000457763672,18.270000457763672,355800
2020-12-01,18.40999984741211,18.670000076293945,18.1200008392334,18.299999237060547,18.299999237060547,276800
2020-12-02,18.110000610351562,18.469999313354492,17.920000076293945,18.389999389648438,18.389999389648438,332400
2020-12-03,18.450000762939453,19.079999923706055,18.350000381469727,18.75,18.75,324200
2020-12-04,18.770000457763672,19.399999618530273,18.770000457763672,19.329999923706055,19.329999923706055,125400
2020-12-07,19.290000915527344,19.709999084472656,19.049999237060547,19.649999618530273,19.649999618530273,217600
2020-12-08,19.450000762939453,19.889999389648438,19.329999923706055,19.559999465942383,19.559999465942383,176400
2020-12-09,19.670000076293945,20.010000228881836,19.40999984741211,19.610000610351562,19.610000610351562,137000
2020-12-10,19.440000534057617,19.829999923706055,18.709999084472656,19.0,19.0,133000
2020-12-11,18.989999771118164,19.100000381469727,18.770000457763672,18.969999313354492,18.969999313354492,155800
2020-12-14,19.100000381469727,19.889999389648438,19.100000381469727,19.81999969482422,19.81999969482422,276100
2020-12-15,20.010000228881836,20.299999237060547,19.65999984741211,20.100000381469727,20.100000381469727,247100
2020-12-16,20.200000762939453,20.25,19.3700008392334,19.68000030517578,19.68000030517578,124200
2020-12-17,19.84000015258789,19.8799991607666,19.270000457763672,19.6200008392334,19.6200008392334,237400
2020-12-18,19.690000534057617,19.799999237060547,19.09000015258789,19.110000610351562,19.110000610351562,276600
2020-12-21,18.5,19.06999969482422,18.290000915527344,18.8700008392334,18.8700008392334,181800
2020-12-22,18.899999618530273,18.989999771118164,18.450000762939453,18.510000228881836,18.510000228881836,89900
2020-12-23,18.690000534057617,18.989999771118164,18.520000457763672,18.920000076293945,18.920000076293945,86300
2020-12-24,18.93000030517578,19.06999969482422,18.8700008392334,18.950000762939453,18.950000762939453,37000
2020-12-28,19.100000381469727,19.31999969482422,19.030000686645508,19.040000915527344,19.040000915527344,101700
2020-12-29,19.049999237060547,19.219999313354492,18.729999542236328,18.920000076293945,18.920000076293945,161400
2020-12-30,18.989999771118164,19.440000534057617,18.950000762939453,19.3700008392334,19.3700008392334,90000
