Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,147.44000244140625,149.02000427246094,146.1699981689453,146.72000122070312,143.67298889160156,317400
2020-09-16,148.07000732421875,148.41000366210938,145.52000427246094,145.77999877929688,142.75250244140625,481700
2020-09-17,144.72000122070312,145.0399932861328,142.6300048828125,144.57000732421875,141.567626953125,358200
2020-09-18,143.42999267578125,145.4499969482422,140.64999389648438,140.89999389648438,137.97384643554688,1176900
2020-09-21,140.0,140.89999389648438,136.11000061035156,138.41000366210938,135.53555297851562,482900
2020-09-22,139.1699981689453,142.64999389648438,139.1699981689453,142.35000610351562,139.39373779296875,556500
2020-09-23,142.9199981689453,143.75,138.86000061035156,139.30999755859375,136.4168701171875,537400
2020-09-24,139.3800048828125,140.38999938964844,137.8000030517578,138.30999755859375,135.43763732910156,486000
2020-09-25,138.0,142.9600067138672,137.27999877929688,142.75999450683594,139.79522705078125,378400
2020-09-28,144.85000610351562,148.5399932861328,144.24000549316406,147.5500030517578,144.48574829101562,569900
2020-09-29,147.44000244140625,147.44000244140625,138.69000244140625,140.2899932861328,138.11599731445312,1372500
2020-09-30,139.58999633789062,141.2100067138672,136.02000427246094,140.61000061035156,138.43104553222656,1626000
2020-10-01,143.0,149.3800048828125,141.6199951171875,148.8300018310547,146.52366638183594,3122600
2020-10-02,146.8800048828125,150.77000427246094,145.77999877929688,150.33999633789062,148.01026916503906,1271500
2020-10-05,150.1699981689453,151.3699951171875,148.22999572753906,150.5500030517578,148.21702575683594,783000
2020-10-06,150.5500030517578,150.82000732421875,146.0,147.1699981689453,144.88938903808594,883200
2020-10-07,147.72000122070312,149.10000610351562,145.63999938964844,148.5,146.1987762451172,416700
2020-10-08,149.49000549316406,152.38999938964844,148.3300018310547,150.5800018310547,148.2465362548828,461400
2020-10-09,151.50999450683594,151.61000061035156,147.6199951171875,148.13999938964844,145.8443603515625,405400
2020-10-12,148.42999267578125,149.67999267578125,147.25999450683594,148.94000244140625,146.63197326660156,434600
2020-10-13,148.27999877929688,150.11000061035156,146.8699951171875,148.75999450683594,146.45474243164062,647200
2020-10-14,148.94000244140625,149.11000061035156,147.0500030517578,148.52000427246094,146.21847534179688,751500
2020-10-15,146.6199951171875,150.89999389648438,146.6199951171875,148.10000610351562,145.8049774169922,332000
2020-10-16,147.6199951171875,148.5399932861328,145.92999267578125,146.0399932861328,143.77688598632812,541400
2020-10-19,147.30999755859375,147.52000427246094,144.47999572753906,144.6999969482422,142.45767211914062,276100
2020-10-20,145.63999938964844,147.2100067138672,145.05999755859375,145.5800018310547,143.3240203857422,318500
2020-10-21,145.39999389648438,146.19000244140625,144.1999969482422,145.1199951171875,142.87115478515625,369400
2020-10-22,145.57000732421875,148.33999633789062,142.0800018310547,142.22999572753906,140.02593994140625,894100
2020-10-23,142.74000549316406,143.6300048828125,141.10000610351562,141.60000610351562,139.4057159423828,686200
2020-10-26,140.9600067138672,142.6699981689453,139.0800018310547,142.22999572753906,140.02593994140625,947300
2020-10-27,142.24000549316406,144.4499969482422,140.36000061035156,140.36000061035156,138.18490600585938,352400
