Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,30.0,33.959999084472656,29.5,31.920000076293945,31.920000076293945,4168700
2021-06-18,33.38999938964844,39.84000015258789,32.0,38.04999923706055,38.04999923706055,1323200
2021-06-21,37.630001068115234,38.95000076293945,35.060001373291016,37.0,37.0,452200
2021-06-22,37.0,40.529998779296875,33.400001525878906,39.040000915527344,39.040000915527344,712800
2021-06-23,38.86000061035156,39.87900161743164,37.189998626708984,37.189998626708984,37.189998626708984,339700
2021-06-24,37.52000045776367,38.76499938964844,35.900001525878906,36.38999938964844,36.38999938964844,432600
2021-06-25,36.560001373291016,37.29100036621094,35.29999923706055,35.9900016784668,35.9900016784668,214900
2021-06-28,41.959999084472656,48.86000061035156,41.880001068115234,45.0,45.0,1479200
2021-06-29,44.81999969482422,55.380001068115234,43.099998474121094,54.25,54.25,929700
2021-06-30,58.52000045776367,73.80000305175781,57.92499923706055,60.25,60.25,1582600
2021-07-01,62.0,66.5999984741211,52.0,53.13999938964844,53.13999938964844,748100
2021-07-02,53.15999984741211,56.0,49.97999954223633,50.13999938964844,50.13999938964844,336500
2021-07-06,49.84000015258789,49.9900016784668,45.900001525878906,47.720001220703125,47.720001220703125,337700
2021-07-07,48.20000076293945,49.50600051879883,46.869998931884766,47.84000015258789,47.84000015258789,144600
2021-07-08,46.290000915527344,47.9900016784668,45.5099983215332,46.25,46.25,279500
2021-07-09,46.70000076293945,47.39899826049805,45.0099983215332,46.0,46.0,201100
2021-07-12,47.029998779296875,49.029998779296875,46.88999938964844,48.20000076293945,48.20000076293945,378700
2021-07-13,48.400001525878906,57.56999969482422,48.20000076293945,53.150001525878906,53.150001525878906,963400
2021-07-14,53.7599983215332,53.95000076293945,49.36000061035156,49.72999954223633,49.72999954223633,468000
2021-07-15,51.16699981689453,51.16699981689453,46.150001525878906,46.66999816894531,46.66999816894531,321500
2021-07-16,46.79999923706055,51.439998626708984,46.56999969482422,48.56999969482422,48.56999969482422,796600
2021-07-19,49.0099983215332,51.22999954223633,48.09000015258789,51.08000183105469,51.08000183105469,480500
