Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,22.6299991607666,22.8700008392334,22.520000457763672,22.700000762939453,22.34425926208496,4200
2020-09-16,22.399999618530273,22.90999984741211,22.299999237060547,22.489999771118164,22.137550354003906,10100
2020-09-17,22.25,22.450000762939453,21.40999984741211,22.450000762939453,22.098180770874023,18900
2020-09-18,22.479999542236328,23.360000610351562,21.81999969482422,23.360000610351562,22.993915557861328,13700
2020-09-21,22.65999984741211,23.200000762939453,22.059999465942383,22.299999237060547,21.95052719116211,6800
2020-09-22,22.6299991607666,22.969999313354492,22.200000762939453,22.889999389648438,22.531282424926758,5700
2020-09-23,22.829999923706055,22.84000015258789,22.010000228881836,22.010000228881836,21.66507339477539,3500
2020-09-24,22.510000228881836,22.68000030517578,21.68000030517578,22.170000076293945,21.82256507873535,12900
2020-09-25,22.040000915527344,22.68000030517578,22.040000915527344,22.540000915527344,22.186767578125,2300
2020-09-28,22.579999923706055,22.8700008392334,22.049999237060547,22.049999237060547,21.704444885253906,11400
2020-09-29,22.469999313354492,22.979999542236328,22.469999313354492,22.850000381469727,22.49190902709961,5400
2020-09-30,22.75,23.110000610351562,22.290000915527344,23.030000686645508,22.788766860961914,4400
2020-10-01,23.489999771118164,24.06999969482422,23.299999237060547,23.760000228881836,23.51112174987793,15500
2020-10-02,23.75,23.75,23.299999237060547,23.450000762939453,23.204368591308594,3800
2020-10-05,24.440000534057617,24.8799991607666,23.959999084472656,24.15999984741211,23.90692901611328,18900
2020-10-06,24.15999984741211,24.8799991607666,24.020000457763672,24.020000457763672,23.768396377563477,11000
2020-10-07,24.389999389648438,25.200000762939453,24.389999389648438,25.010000228881836,24.748027801513672,13600
2020-10-08,24.719999313354492,25.149999618530273,24.100000381469727,25.149999618530273,24.886560440063477,11800
2020-10-09,25.15999984741211,25.15999984741211,24.25,24.25,23.995986938476562,4200
2020-10-12,24.700000762939453,24.850000381469727,23.75,24.75,24.49074935913086,10800
2020-10-13,24.059999465942383,24.639999389648438,24.059999465942383,24.450000762939453,24.193893432617188,3900
2020-10-14,24.540000915527344,24.540000915527344,23.1299991607666,23.899999618530273,23.649654388427734,11100
2020-10-15,23.84000015258789,24.75,23.0,24.329999923706055,24.075151443481445,6500
2020-10-16,24.6200008392334,24.649999618530273,24.030000686645508,24.489999771118164,24.23347282409668,6200
2020-10-19,24.479999542236328,26.1200008392334,24.479999542236328,25.6299991607666,25.361530303955078,25300
2020-10-20,26.239999771118164,26.59000015258789,25.459999084472656,25.899999618530273,25.628705978393555,13700
2020-10-21,26.5,27.979999542236328,26.0,27.350000381469727,27.06351661682129,23200
2020-10-22,27.5,28.270000457763672,26.34000015258789,27.719999313354492,27.42963981628418,15400
2020-10-23,28.15999984741211,28.5,27.209999084472656,27.209999084472656,26.92498207092285,11800
2020-10-26,27.229999542236328,27.899999618530273,26.5,27.469999313354492,27.18225860595703,4500
2020-10-27,27.34000015258789,27.899999618530273,26.489999771118164,27.0,26.717182159423828,13300
2020-10-28,26.209999084472656,27.100000381469727,26.15999984741211,27.0,26.717182159423828,11800
2020-10-29,26.670000076293945,28.6299991607666,26.649999618530273,28.010000228881836,27.716604232788086,19900
2020-10-30,27.389999389648438,28.579999923706055,27.389999389648438,28.200000762939453,27.904611587524414,13900
2020-11-02,28.190000534057617,28.770000457763672,27.65999984741211,28.100000381469727,27.805660247802734,24200
2020-11-03,28.540000915527344,29.850000381469727,28.110000610351562,28.540000915527344,28.241052627563477,20300
2020-11-04,28.450000762939453,29.049999237060547,27.8799991607666,27.8799991607666,27.587963104248047,6700
2020-11-05,28.8799991607666,28.8799991607666,27.360000610351562,28.31999969482422,28.02335548400879,11400
2020-11-06,28.31999969482422,28.510000228881836,27.149999618530273,27.149999618530273,26.865610122680664,13100
2020-11-09,28.520000457763672,28.520000457763672,27.309999465942383,28.079999923706055,27.785869598388672,4600
