Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,97.01000213623047,97.83999633789062,96.7699966430664,96.81999969482422,95.17759704589844,962500
2020-09-16,97.11000061035156,98.11000061035156,96.27999877929688,96.38999938964844,94.7548828125,1117400
2020-09-17,95.91999816894531,97.0199966430664,95.01000213623047,96.44000244140625,94.8040542602539,773500
2020-09-18,96.16000366210938,96.97000122070312,95.76000213623047,95.77999877929688,94.15523529052734,1429800
2020-09-21,94.91000366210938,95.02999877929688,93.16999816894531,94.04000091552734,92.44475555419922,1035500
2020-09-22,93.9000015258789,95.26000213623047,93.66999816894531,95.08000183105469,93.46710968017578,700900
2020-09-23,92.37999725341797,94.41999816894531,92.0999984741211,92.13999938964844,90.57698822021484,1156800
2020-09-24,92.4800033569336,93.0,91.12999725341797,92.38999938964844,90.82274627685547,1177900
2020-09-25,92.25,94.36000061035156,92.04000091552734,94.06999969482422,92.4742431640625,747200
2020-09-28,94.91000366210938,95.58000183105469,94.19000244140625,94.45999908447266,92.85763549804688,852000
2020-09-29,94.55999755859375,94.95999908447266,93.77999877929688,93.91999816894531,92.32678985595703,966500
2020-09-30,93.69999694824219,94.11000061035156,92.79000091552734,93.3499984741211,92.18360137939453,1302900
2020-10-01,93.66999816894531,93.66999816894531,92.18000030517578,92.97000122070312,91.808349609375,1261200
2020-10-02,91.3499984741211,93.87999725341797,91.3499984741211,93.31999969482422,92.15397644042969,2064300
2020-10-05,93.80000305175781,94.45999908447266,93.16999816894531,93.52999877929688,92.36135864257812,1040200
2020-10-06,94.12999725341797,94.37999725341797,92.26000213623047,92.4800033569336,91.32447814941406,1008400
2020-10-07,93.0999984741211,93.38999938964844,92.4800033569336,92.91999816894531,91.75897979736328,1095700
2020-10-08,93.36000061035156,94.0,92.87000274658203,93.5,92.33172607421875,948900
2020-10-09,93.80000305175781,93.94999694824219,93.12000274658203,93.13999938964844,91.97622680664062,1091100
2020-10-12,93.43000030517578,94.80999755859375,93.29000091552734,94.5,93.3192367553711,1345900
2020-10-13,94.47000122070312,95.19000244140625,93.37000274658203,93.62000274658203,92.45023345947266,843900
2020-10-14,93.6500015258789,94.4800033569336,93.19999694824219,93.44999694824219,92.2823486328125,668700
2020-10-15,93.04000091552734,93.73999786376953,92.8499984741211,93.41999816894531,92.25273132324219,719300
2020-10-16,93.61000061035156,94.33999633789062,93.52999877929688,93.56999969482422,92.4008560180664,818700
2020-10-19,94.30000305175781,94.44000244140625,92.02999877929688,92.0999984741211,90.94921875,718100
2020-10-20,92.70999908447266,93.44999694824219,92.25,92.27999877929688,91.12696838378906,674600
2020-10-21,92.02999877929688,92.54000091552734,91.5999984741211,91.66999816894531,90.52459716796875,766700
2020-10-22,91.66999816894531,92.7300033569336,91.66999816894531,91.7699966430664,90.62334442138672,675900
2020-10-23,92.18000030517578,93.12999725341797,91.81999969482422,92.87000274658203,91.70960998535156,697000
2020-10-26,92.26000213623047,92.7699966430664,90.36000061035156,90.86000061035156,89.72471618652344,731600
2020-10-27,90.80000305175781,90.86000061035156,89.38999938964844,89.41999816894531,88.3027114868164,878600
2020-10-28,88.2699966430664,88.6500015258789,86.27999877929688,86.70999908447266,85.6265640258789,1243000
2020-10-29,86.75,88.31999969482422,86.18000030517578,87.4000015258789,86.30795288085938,1284800
2020-10-30,87.19999694824219,88.55000305175781,87.08000183105469,88.16999816894531,87.06832885742188,1523600
2020-11-02,88.98999786376953,90.43000030517578,88.87999725341797,89.86000061035156,88.73721313476562,1116600
2020-11-03,91.2300033569336,92.83000183105469,90.91999816894531,92.4000015258789,91.24547576904297,1992900
2020-11-04,92.77999877929688,95.87000274658203,92.77999877929688,93.87000274658203,92.69710540771484,1664900
2020-11-05,96.0,96.66999816894531,94.9800033569336,95.51000213623047,94.31661987304688,1803600
2020-11-06,97.12999725341797,99.29000091552734,96.25,97.08000183105469,95.86699676513672,1684000
2020-11-09,100.91000366210938,103.79000091552734,100.4000015258789,100.41000366210938,99.1553955078125,2114000
2020-11-10,100.7699966430664,102.5199966430664,100.20999908447266,102.08000183105469,100.80452728271484,1438800
2020-11-11,102.41000366210938,102.91999816894531,101.80000305175781,102.56999969482422,101.28839874267578,985100
2020-11-12,102.08000183105469,102.52999877929688,100.26000213623047,100.94000244140625,99.67876434326172,996500
2020-11-13,101.5999984741211,102.0,100.16999816894531,101.05999755859375,99.79727172851562,720000
2020-11-16,101.66000366210938,102.3499984741211,100.83000183105469,101.75,100.47864532470703,868600
2020-11-17,101.2699966430664,101.93000030517578,100.41000366210938,101.26000213623047,99.9947738647461,1101300
2020-11-18,101.4000015258789,101.83999633789062,99.93000030517578,99.9800033569336,98.73076629638672,1436100
2020-11-19,99.56999969482422,100.08999633789062,98.56999969482422,99.91000366210938,98.66163635253906,1131600
2020-11-20,99.97000122070312,100.19000244140625,98.62999725341797,98.86000061035156,97.624755859375,1144000
2020-11-23,98.94999694824219,99.37000274658203,97.51000213623047,97.77999877929688,96.5582504272461,1057000
2020-11-24,98.29000091552734,98.70999908447266,97.45999908447266,97.77999877929688,96.5582504272461,1264500
2020-11-25,97.9800033569336,97.9800033569336,96.88999938964844,97.44000244140625,96.22250366210938,1195200
2020-11-27,97.44000244140625,97.80999755859375,96.5,97.04000091552734,95.82749938964844,598300
2020-11-30,96.66999816894531,97.05999755859375,96.0199966430664,96.72000122070312,95.5114974975586,3328500
2020-12-01,97.58000183105469,98.41000366210938,96.9000015258789,97.1500015258789,95.93612670898438,1690800
2020-12-02,96.72000122070312,97.2300033569336,94.81999969482422,95.75,94.5536117553711,1926000
2020-12-03,95.87000274658203,96.36000061035156,94.66000366210938,94.75,93.56610870361328,2037600
2020-12-04,94.69999694824219,95.69000244140625,94.62999725341797,95.66999816894531,94.47461700439453,2262800
2020-12-07,95.5,95.69999694824219,94.62000274658203,94.8499984741211,93.66485595703125,1262100
2020-12-08,94.30999755859375,94.94000244140625,94.23999786376953,94.68000030517578,93.49698638916016,1306900
2020-12-09,95.01000213623047,95.11000061035156,93.91000366210938,94.31999969482422,93.1414794921875,1704500
2020-12-10,94.30999755859375,94.56999969482422,93.29000091552734,93.48999786376953,92.32185363769531,1088200
