Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,1.409999966621399,1.4700000286102295,1.3700000047683716,1.3700000047683716,1.3700000047683716,68100
2020-09-16,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,18900
2020-09-17,1.340000033378601,1.434000015258789,1.3300000429153442,1.4299999475479126,1.4299999475479126,23000
2020-09-18,1.3799999952316284,1.4850000143051147,1.3200000524520874,1.399999976158142,1.399999976158142,103900
2020-09-21,1.3700000047683716,1.399999976158142,1.3420000076293945,1.3899999856948853,1.3899999856948853,10900
2020-09-22,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3600000143051147,1.3600000143051147,23000
2020-09-23,1.340000033378601,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,54700
2020-09-24,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,13900
2020-09-25,1.3200000524520874,1.350000023841858,1.2660000324249268,1.2799999713897705,1.2799999713897705,60400
2020-09-28,1.3799999952316284,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,50900
2020-09-29,1.4199999570846558,1.440999984741211,1.375,1.4199999570846558,1.4199999570846558,61600
2020-09-30,1.399999976158142,1.4210000038146973,1.340000033378601,1.340000033378601,1.340000033378601,23800
2020-10-01,1.350000023841858,1.4199999570846558,1.309999942779541,1.309999942779541,1.309999942779541,65800
2020-10-02,1.309999942779541,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,28900
2020-10-05,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,34700
2020-10-06,1.3200000524520874,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,30100
2020-10-07,1.350000023841858,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,20100
2020-10-08,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.3799999952316284,33400
2020-10-09,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,14800
2020-10-12,1.3799999952316284,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,28700
2020-10-13,1.3799999952316284,1.4500000476837158,1.375,1.4199999570846558,1.4199999570846558,21000
2020-10-14,1.4199999570846558,1.5199999809265137,1.409999966621399,1.440000057220459,1.440000057220459,37600
2020-10-15,1.4170000553131104,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,53800
2020-10-16,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3919999599456787,1.3919999599456787,17700
2020-10-19,1.3730000257492065,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,19300
2020-10-20,1.399999976158142,1.399999976158142,1.25,1.25,1.25,79500
2020-10-21,1.2949999570846558,1.2949999570846558,1.2699999809265137,1.2799999713897705,1.2799999713897705,5400
2020-10-22,1.3200000524520874,1.3200000524520874,1.225000023841858,1.2699999809265137,1.2699999809265137,34400
2020-10-23,1.25,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137,17800
2020-10-26,1.2300000190734863,1.2599999904632568,1.100000023841858,1.1100000143051147,1.1100000143051147,152500
2020-10-27,1.1100000143051147,1.1699999570846558,1.1050000190734863,1.1399999856948853,1.1399999856948853,46600
2020-10-28,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,46400
2020-10-29,1.0800000429153442,1.152999997138977,1.059999942779541,1.1050000190734863,1.1050000190734863,37900
