Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,1966300
2020-09-17,1.350000023841858,1.4299999475479126,1.340000033378601,1.399999976158142,1.399999976158142,2208300
2020-09-18,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,3199000
2020-09-21,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,3227600
2020-09-22,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4600000381469727,1.4600000381469727,1828900
2020-09-23,1.4900000095367432,1.5099999904632568,1.3600000143051147,1.3600000143051147,1.3600000143051147,3385100
2020-09-24,1.340000033378601,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,2531500
2020-09-25,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.409999966621399,1.409999966621399,4491100
2020-09-28,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.4800000190734863,2244400
2020-09-29,1.4500000476837158,1.6200000047683716,1.440000057220459,1.6100000143051147,1.6100000143051147,3894300
2020-09-30,1.600000023841858,1.6799999475479126,1.5499999523162842,1.5800000429153442,1.5800000429153442,3034000
2020-10-01,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.649999976158142,1.649999976158142,2664900
2020-10-02,1.5199999809265137,1.6299999952316284,1.5099999904632568,1.590000033378601,1.590000033378601,1790200
2020-10-05,1.590000033378601,1.659999966621399,1.590000033378601,1.6200000047683716,1.6200000047683716,2325900
2020-10-06,1.600000023841858,1.7000000476837158,1.590000033378601,1.600000023841858,1.600000023841858,2764400
2020-10-07,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126,2379500
2020-10-08,1.690000057220459,1.809999942779541,1.690000057220459,1.7599999904632568,1.7599999904632568,3017400
2020-10-09,1.8300000429153442,1.850000023841858,1.6299999952316284,1.649999976158142,1.649999976158142,4712700
2020-10-12,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.659999966621399,1.659999966621399,2432100
2020-10-13,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,1448700
2020-10-14,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,1307100
2020-10-15,1.5800000429153442,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284,1139600
2020-10-16,1.590000033378601,1.6699999570846558,1.590000033378601,1.6399999856948853,1.6399999856948853,1546100
2020-10-19,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,1658300
2020-10-20,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.6200000047683716,1234100
2020-10-21,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,1834100
2020-10-22,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,2282300
2020-10-23,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4800000190734863,1.4800000190734863,2133700
2020-10-26,1.4500000476837158,1.4900000095367432,1.3700000047683716,1.440000057220459,1.440000057220459,3477400
2020-10-27,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,1372300
2020-10-28,1.350000023841858,1.3600000143051147,1.25,1.3200000524520874,1.3200000524520874,3113300
2020-10-29,1.350000023841858,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,2169800
2020-10-30,1.3300000429153442,1.340000033378601,1.2000000476837158,1.2200000286102295,1.2200000286102295,3948400
2020-11-02,1.25,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.2599999904632568,1640100
2020-11-03,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.350000023841858,1.350000023841858,2338400
2020-11-04,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.340000033378601,1.340000033378601,2078500
2020-11-05,1.340000033378601,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,2315800
2020-11-06,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2200000286102295,1.2200000286102295,3877700
2020-11-09,1.399999976158142,1.5800000429153442,1.3300000429153442,1.5199999809265137,1.5199999809265137,8310900
2020-11-10,1.2999999523162842,1.4800000190734863,1.2400000095367432,1.350000023841858,1.350000023841858,10199600
2020-11-11,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,1907200
2020-11-12,1.3600000143051147,1.3700000047683716,1.2400000095367432,1.2599999904632568,1.2599999904632568,6047200
2020-11-13,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,4219200
