Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,7.389999866485596,7.400000095367432,6.769999980926514,7.130000114440918,7.066282749176025,31800
2020-09-17,7.260000228881836,7.510000228881836,6.849999904632568,7.050000190734863,6.986997604370117,37800
2020-09-18,7.099999904632568,7.099999904632568,6.730000019073486,6.730000019073486,6.669857025146484,11400
2020-09-21,6.869999885559082,7.559999942779541,6.650000095367432,7.03000020980835,6.96717643737793,68800
2020-09-22,6.920000076293945,7.130000114440918,6.739999771118164,7.019999980926514,6.957265377044678,12100
2020-09-23,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.957265377044678,0
2020-09-25,7.019999980926514,7.019999980926514,7.0,7.010000228881836,6.947355270385742,8600
2020-09-28,6.900000095367432,7.0,6.699999809265137,6.900000095367432,6.8383378982543945,9100
2020-09-29,6.75,7.489999771118164,6.429999828338623,7.050000190734863,6.986997604370117,9900
2020-09-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.986997604370117,0
2020-10-01,7.050000190734863,7.090000152587891,6.849999904632568,6.900000095367432,6.8383378982543945,2800
2020-10-02,7.03000020980835,7.03000020980835,6.75,6.889999866485596,6.828427314758301,2700
2020-10-05,6.8979997634887695,7.03000020980835,6.849999904632568,7.03000020980835,6.96717643737793,6200
2020-10-06,6.900000095367432,7.03000020980835,6.440000057220459,7.03000020980835,6.96717643737793,10100
2020-10-07,7.090000152587891,7.190000057220459,6.875,7.190000057220459,7.125746250152588,2600
2020-10-08,6.889999866485596,7.050000190734863,6.599999904632568,6.599999904632568,6.541018962860107,14500
2020-10-09,6.599999904632568,6.710000038146973,6.599999904632568,6.710000038146973,6.650035858154297,4200
2020-10-12,6.550000190734863,6.550000190734863,6.369999885559082,6.539999961853027,6.481554985046387,3300
2020-10-13,6.340000152587891,6.699999809265137,6.25,6.599999904632568,6.541018962860107,3200
2020-10-14,6.25,6.508999824523926,6.010000228881836,6.010000228881836,5.956291675567627,8400
2020-10-15,6.300000190734863,6.300000190734863,6.03000020980835,6.03000020980835,5.9761128425598145,1800
2020-10-16,6.039999961853027,6.239999771118164,5.630000114440918,5.630000114440918,5.579687595367432,11000
2020-10-19,5.610000133514404,5.71999979019165,5.210000038146973,5.25,5.203083038330078,2600
2020-10-20,5.599999904632568,5.599999904632568,5.0,5.0,4.955317497253418,3700
2020-10-21,5.275000095367432,5.275000095367432,4.53000020980835,4.550000190734863,4.509338855743408,7100
2020-10-22,4.519999980926514,4.590000152587891,4.5,4.5,4.459785461425781,2200
2020-10-23,4.519999980926514,4.71999979019165,4.260000228881836,4.309999942779541,4.271483421325684,9400
2020-10-26,4.510000228881836,4.579999923706055,4.5,4.5,4.459785461425781,2300
2020-10-27,4.739999771118164,4.739999771118164,4.199999809265137,4.199999809265137,4.162466526031494,3000
2020-10-28,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.3210368156433105,400
2020-10-29,4.75,4.96999979019165,4.199999809265137,4.25,4.212019920349121,13300
2020-10-30,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,4.514294147491455,1500
2020-11-02,4.340000152587891,4.599999904632568,4.260000228881836,4.599999904632568,4.558891773223877,3000
2020-11-03,4.940000057220459,4.940000057220459,4.25,4.409999847412109,4.370589733123779,5000
2020-11-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.5390706062316895,1000
2020-11-05,4.460000038146973,4.824999809265137,4.269999980926514,4.824999809265137,4.781880855560303,3800
2020-11-06,4.369999885559082,4.71999979019165,4.260000228881836,4.480000019073486,4.439964294433594,2600
2020-11-09,4.760000228881836,4.889999866485596,4.75,4.889999866485596,4.84630012512207,1800
2020-11-10,4.889999866485596,6.21999979019165,4.889999866485596,5.099999904632568,5.054423809051514,16300
2020-11-11,5.099999904632568,5.229000091552734,5.0,5.0,4.955317497253418,4900
2020-11-12,5.059999942779541,5.210000038146973,5.0,5.210000038146973,5.163440704345703,2500
2020-11-13,5.730000019073486,5.75,5.300000190734863,5.474999904632568,5.426072597503662,3600
2020-11-16,5.929999828338623,6.25,5.929999828338623,6.0,5.946380615234375,3900
2020-11-17,5.539999961853027,5.539999961853027,5.159999847412109,5.369999885559082,5.322010517120361,3600
2020-11-18,5.630000114440918,5.630000114440918,5.315000057220459,5.340000152587891,5.292279243469238,900
2020-11-19,5.340000152587891,5.349999904632568,5.150000095367432,5.150000095367432,5.103977203369141,1800
2020-11-20,5.050000190734863,5.150000095367432,4.480000019073486,4.480000019073486,4.439964294433594,5500
2020-11-23,4.840000152587891,5.010000228881836,4.300000190734863,4.920000076293945,4.87603235244751,6700
2020-11-24,5.309999942779541,5.760000228881836,5.019999980926514,5.2779998779296875,5.230833053588867,10400
2020-11-25,5.099999904632568,5.400000095367432,4.739999771118164,5.21999979019165,5.173351287841797,8200
2020-11-27,5.420000076293945,5.420000076293945,5.119999885559082,5.360000133514404,5.312100410461426,1200
2020-11-30,5.460000038146973,5.460000038146973,5.369999885559082,5.369999885559082,5.322010517120361,1000
2020-12-01,5.460000038146973,5.460000038146973,5.119999885559082,5.460000038146973,5.4112067222595215,2200
2020-12-02,5.39300012588501,5.39300012588501,5.103000164031982,5.103000164031982,5.05739688873291,1700
2020-12-03,5.139999866485596,5.300000190734863,4.730000019073486,4.78000020980835,4.737283706665039,3300
2020-12-04,5.25,5.25,4.927000045776367,5.0,4.955317497253418,3200
2020-12-07,5.099999904632568,7.369999885559082,5.099999904632568,6.980000019073486,6.917623043060303,88400
2020-12-08,6.320000171661377,9.960000038146973,6.150000095367432,9.5,9.4151029586792,85400
2020-12-09,10.479999542236328,11.25,9.550999641418457,11.25,11.149463653564453,115300
2020-12-10,10.119999885559082,15.5,9.75,14.850000381469727,14.717292785644531,197600
2020-12-11,17.690000534057617,17.690000534057617,12.75,13.109999656677246,12.992841720581055,183300
2020-12-14,12.770000457763672,15.0,10.789999961853027,14.859999656677246,14.727203369140625,182200
2020-12-15,14.859999656677246,14.859999656677246,13.720000267028809,13.800000190734863,13.676675796508789,111400
2020-12-16,13.699999809265137,14.359999656677246,13.039999961853027,14.010000228881836,13.88479995727539,659400
2020-12-17,13.819999694824219,14.34000015258789,12.449999809265137,14.09000015258789,13.96408462524414,510400
2020-12-18,13.770000457763672,14.550000190734863,13.199999809265137,14.0,13.87488842010498,587800
2020-12-21,13.720000267028809,15.979999542236328,13.609999656677246,15.5600004196167,15.420948028564453,272300
2020-12-22,16.899999618530273,19.899999618530273,15.760000228881836,19.299999237060547,19.12752342224121,361800
2020-12-23,19.0,19.96500015258789,17.83099937438965,19.260000228881836,19.08788299560547,80100
2020-12-24,18.5,18.5,14.399999618530273,14.600000381469727,14.469527244567871,162100
2020-12-28,14.550000190734863,15.170000076293945,14.550000190734863,15.149999618530273,15.01461124420166,133700
2020-12-29,14.789999961853027,16.40999984741211,14.319999694824219,15.890000343322754,15.74799919128418,74300
2020-12-30,15.010000228881836,16.149999618530273,15.0,15.770000457763672,15.629071235656738,147800
2020-12-31,15.194999694824219,16.100000381469727,14.640000343322754,15.970000267028809,15.82728385925293,57400
2021-01-04,15.5,16.75,14.65999984741211,16.5,16.35254669189453,211400
2021-01-05,16.280000686645508,17.0,16.05500030517578,17.0,16.848079681396484,186200
2021-01-06,17.0,18.559999465942383,16.440000534057617,18.5,18.334674835205078,45300
2021-01-07,18.5,19.25,17.420000076293945,18.75,18.582439422607422,101900
2021-01-08,18.020000457763672,18.65999984741211,16.90999984741211,17.790000915527344,17.631019592285156,41800
2021-01-11,17.125,18.334999084472656,17.125,18.25,18.0869083404541,44300
2021-01-12,17.34000015258789,18.110000610351562,16.770000457763672,17.780000686645508,17.621109008789062,139600
2021-01-13,18.0,18.170000076293945,17.111000061035156,17.6299991607666,17.472448348999023,136600
2021-01-14,17.850000381469727,18.25,17.799999237060547,18.0,17.839141845703125,141500
2021-01-15,18.06999969482422,18.15999984741211,17.774999618530273,18.0,17.839141845703125,5200
2021-01-19,19.850000381469727,21.81999969482422,18.600000381469727,18.959999084472656,18.79056167602539,161600
2021-01-20,18.760000228881836,18.989999771118164,17.650999069213867,18.989999771118164,18.820295333862305,165300
2021-01-21,18.989999771118164,18.989999771118164,16.299999237060547,18.079999923706055,17.918428421020508,96400
2021-01-22,17.729999542236328,18.364999771118164,17.149999618530273,18.06999969482422,17.90851593017578,77400
2021-01-25,17.739999771118164,18.0,16.920000076293945,18.0,17.839141845703125,40300
2021-01-26,17.739999771118164,18.0,16.450000762939453,16.450000762939453,16.302995681762695,41000
2021-01-27,16.3799991607666,16.3799991607666,14.319999694824219,14.890000343322754,14.756935119628906,22400
2021-01-28,14.739999771118164,14.99899959564209,13.751999855041504,14.760000228881836,14.628097534179688,18100
2021-01-29,14.600000381469727,14.90999984741211,14.199999809265137,14.90999984741211,14.776756286621094,6300
2021-02-01,14.579999923706055,14.859999656677246,14.34000015258789,14.859999656677246,14.727203369140625,17200
2021-02-02,14.397000312805176,14.859999656677246,14.170000076293945,14.5,14.370420455932617,6000
2021-02-03,14.319999694824219,14.319999694824219,13.869999885559082,14.289999961853027,14.162297248840332,2200
2021-02-04,14.050000190734863,14.050000190734863,13.779999732971191,13.930000305175781,13.805514335632324,6400
2021-02-05,13.979999542236328,14.350000381469727,13.8100004196167,14.350000381469727,14.221761703491211,13200
2021-02-08,14.630000114440918,14.960000038146973,14.246000289916992,14.739999771118164,14.608275413513184,9000
2021-02-09,14.699999809265137,14.930000305175781,14.399999618530273,14.850000381469727,14.717292785644531,6900
2021-02-10,14.800000190734863,14.960000038146973,13.270000457763672,13.6899995803833,13.567658424377441,20900
2021-02-11,13.6899995803833,13.960000038146973,12.880000114440918,13.0,12.883825302124023,8100
2021-02-12,12.880000114440918,13.520000457763672,12.569999694824219,12.680000305175781,12.56668472290039,10800
2021-02-16,13.039999961853027,13.5,12.899999618530273,13.199999809265137,13.082037925720215,8700
2021-02-17,13.15999984741211,13.15999984741211,12.630000114440918,12.890000343322754,12.774808883666992,4400
2021-02-18,12.859999656677246,13.390000343322754,12.399999618530273,12.949999809265137,12.834271430969238,12100
2021-02-19,12.130000114440918,12.890000343322754,12.130000114440918,12.779999732971191,12.665790557861328,1800
2021-02-22,12.380000114440918,12.989999771118164,12.380000114440918,12.9399995803833,12.824360847473145,1600
2021-02-23,12.899999618530273,12.899999618530273,12.15999984741211,12.75,12.636059761047363,5600
2021-02-24,13.039999961853027,14.020000457763672,12.920000076293945,13.75,13.62712287902832,7300
2021-02-25,13.359999656677246,13.550000190734863,12.739999771118164,13.300000190734863,13.181144714355469,7700
2021-02-26,13.369999885559082,13.579999923706055,12.289999961853027,12.289999961853027,12.180170059204102,6800
2021-03-01,13.319999694824219,13.319999694824219,13.020000457763672,13.095000267028809,12.97797679901123,3700
2021-03-02,12.984000205993652,13.65999984741211,12.979999542236328,13.0,12.883825302124023,4800
2021-03-03,13.248000144958496,13.399999618530273,12.680000305175781,12.680000305175781,12.56668472290039,6600
2021-03-04,13.149999618530273,13.430000305175781,11.819999694824219,12.055000305175781,11.947270393371582,7100
2021-03-05,11.329999923706055,12.024999618530273,10.829999923706055,10.829999923706055,10.733217239379883,3400
2021-03-08,11.0,11.220000267028809,6.639999866485596,8.279999732971191,8.206005096435547,569100
2021-03-09,8.25,8.5,7.5,7.510000228881836,7.442886829376221,253700
2021-03-10,7.550000190734863,7.590000152587891,6.75,7.010000228881836,6.947355270385742,326300
2021-03-11,7.099999904632568,7.099999904632568,6.364999771118164,6.619999885559082,6.560840129852295,315800
2021-03-12,6.949999809265137,8.199999809265137,6.5,7.199999809265137,7.135656833648682,654700
2021-03-15,7.5,7.880000114440918,7.159999847412109,7.449999809265137,7.3834228515625,294600
2021-03-16,7.130000114440918,7.204999923706055,6.519999980926514,6.639999866485596,6.580661296844482,346100
2021-03-17,6.539999961853027,6.800000190734863,6.400000095367432,6.769999980926514,6.709499835968018,478800
2021-03-18,7.03000020980835,7.03000020980835,6.21999979019165,6.539999961853027,6.481554985046387,668200
2021-03-19,6.449999809265137,7.0,6.340000152587891,6.71999979019165,6.659946441650391,680300
2021-03-22,6.510000228881836,6.948999881744385,6.300000190734863,6.590000152587891,6.531108379364014,703500
2021-03-23,6.659999847412109,6.804999828338623,6.389999866485596,6.579999923706055,6.52119779586792,495200
2021-03-24,6.579999923706055,7.099999904632568,6.480000019073486,6.71999979019165,6.659946441650391,156100
2021-03-25,6.420000076293945,6.599999904632568,6.260000228881836,6.46999979019165,6.412180423736572,98200
2021-03-26,6.489999771118164,6.650000095367432,6.300000190734863,6.5,6.441912651062012,72400
2021-03-29,6.409999847412109,6.570000171661377,6.019999980926514,6.170000076293945,6.114861488342285,231200
2021-03-30,6.150000095367432,6.270999908447266,6.0,6.050000190734863,5.995934009552002,117700
2021-03-31,6.119999885559082,6.150000095367432,6.019999980926514,6.050000190734863,5.995934009552002,63300
2021-04-01,6.139999866485596,6.880000114440918,6.0,6.849999904632568,6.788784503936768,509800
2021-04-05,6.659999847412109,6.849999904632568,6.510000228881836,6.650000095367432,6.590572357177734,189800
2021-04-06,7.159999847412109,8.449999809265137,7.150000095367432,7.889999866485596,7.819490909576416,798100
2021-04-07,7.800000190734863,7.820000171661377,6.980999946594238,7.050000190734863,6.986997604370117,148400
2021-04-08,7.050000190734863,7.610000133514404,7.0289998054504395,7.380000114440918,7.314048767089844,118600
2021-04-09,7.510000228881836,7.53000020980835,6.880000114440918,7.199999809265137,7.135656833648682,122000
2021-04-12,7.25,7.920000076293945,7.199999809265137,7.909999847412109,7.8393120765686035,170300
2021-04-13,7.809999942779541,7.900000095367432,7.349999904632568,7.619999885559082,7.55190372467041,73200
2021-04-14,7.579999923706055,8.399999618530273,7.5,8.149999618530273,8.077166557312012,110600
2021-04-15,8.25,8.416000366210938,8.069999694824219,8.229999542236328,8.156452178955078,91900
2021-04-16,8.15999984741211,8.15999984741211,7.456999778747559,7.690000057220459,7.621278285980225,63800
2021-04-19,7.570000171661377,7.789999961853027,7.300000190734863,7.349999904632568,7.284316539764404,65900
2021-04-20,7.360000133514404,7.550000190734863,7.0,7.5,7.432976245880127,42400
2021-04-21,7.369999885559082,7.610000133514404,7.199999809265137,7.610000133514404,7.541993141174316,38800
2021-04-22,7.789999961853027,7.789999961853027,7.320000171661377,7.590000152587891,7.522171974182129,28200
2021-04-23,7.5,8.199999809265137,7.369999885559082,8.0,7.9285078048706055,58300
2021-04-26,8.100000381469727,8.210000038146973,7.760000228881836,8.109999656677246,8.037524223327637,28000
2021-04-27,8.130000114440918,8.489999771118164,7.840000152587891,8.489999771118164,8.414128303527832,80900
