Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,4.550000190734863,4.679999828338623,4.489999771118164,4.519999980926514,4.519999980926514,176200
2020-09-17,4.53000020980835,4.570000171661377,4.449999809265137,4.550000190734863,4.550000190734863,187400
2020-09-18,4.579999923706055,4.610000133514404,4.429999828338623,4.460000038146973,4.460000038146973,343700
2020-09-21,4.440000057220459,4.460000038146973,4.150000095367432,4.170000076293945,4.170000076293945,301300
2020-09-22,4.150000095367432,4.239999771118164,4.059999942779541,4.230000019073486,4.230000019073486,169400
2020-09-23,4.199999809265137,4.239999771118164,4.079999923706055,4.090000152587891,4.090000152587891,204400
2020-09-24,4.090000152587891,4.110000133514404,4.0,4.010000228881836,4.010000228881836,189300
2020-09-25,4.0,4.090000152587891,3.9600000381469727,4.03000020980835,4.03000020980835,117000
2020-09-28,4.050000190734863,4.110000133514404,4.010000228881836,4.079999923706055,4.079999923706055,87300
2020-09-29,4.090000152587891,4.119999885559082,3.930000066757202,4.019999980926514,4.019999980926514,156600
2020-09-30,4.019999980926514,4.079999923706055,3.950000047683716,4.010000228881836,4.010000228881836,133200
2020-10-01,4.010000228881836,4.019999980926514,3.9200000762939453,3.950000047683716,3.950000047683716,182900
2020-10-02,3.859999895095825,4.0,3.819999933242798,3.930000066757202,3.930000066757202,207600
2020-10-05,3.9700000286102295,4.090000152587891,3.9700000286102295,4.070000171661377,4.070000171661377,183600
2020-10-06,4.300000190734863,5.489999771118164,4.190000057220459,5.190000057220459,5.190000057220459,3186000
2020-10-07,5.519999980926514,6.0,4.900000095367432,5.039999961853027,5.039999961853027,2787600
2020-10-08,4.900000095367432,4.949999809265137,4.659999847412109,4.71999979019165,4.71999979019165,969800
2020-10-09,4.71999979019165,4.980000019073486,4.679999828338623,4.96999979019165,4.96999979019165,274400
2020-10-12,5.019999980926514,5.079999923706055,4.789999961853027,4.920000076293945,4.920000076293945,292800
2020-10-13,4.909999847412109,5.150000095367432,4.889999866485596,5.119999885559082,5.119999885559082,311800
2020-10-14,5.130000114440918,5.179999828338623,5.070000171661377,5.130000114440918,5.130000114440918,193500
2020-10-15,5.099999904632568,5.159999847412109,4.980000019073486,5.099999904632568,5.099999904632568,181400
2020-10-16,5.070000171661377,5.099999904632568,4.980000019073486,5.0,5.0,285300
2020-10-19,5.039999961853027,5.139999866485596,4.940000057220459,4.949999809265137,4.949999809265137,204800
2020-10-20,4.989999771118164,5.0,4.840000152587891,4.940000057220459,4.940000057220459,115600
2020-10-21,4.900000095367432,4.980000019073486,4.880000114440918,4.949999809265137,4.949999809265137,190800
2020-10-22,4.980000019073486,5.059999942779541,4.920000076293945,4.960000038146973,4.960000038146973,256300
2020-10-23,4.909999847412109,4.980000019073486,4.760000228881836,4.820000171661377,4.820000171661377,165000
2020-10-26,4.769999980926514,4.829999923706055,4.690000057220459,4.769999980926514,4.769999980926514,172200
2020-10-27,4.769999980926514,4.880000114440918,4.650000095367432,4.840000152587891,4.840000152587891,294600
2020-10-28,4.829999923706055,4.829999923706055,4.619999885559082,4.639999866485596,4.639999866485596,191900
2020-10-29,4.619999885559082,4.670000076293945,4.559999942779541,4.630000114440918,4.630000114440918,193900
