Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,1.5099999904632568,1.6399999856948853,1.4199999570846558,1.440000057220459,1.440000057220459,3092200
2020-09-17,1.440000057220459,1.440000057220459,1.3200000524520874,1.3700000047683716,1.3700000047683716,680400
2020-09-18,1.3899999856948853,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,508600
2020-09-21,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,554700
2020-09-22,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,297900
2020-09-23,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,461900
2020-09-24,1.25,1.3200000524520874,1.2000000476837158,1.2300000190734863,1.2300000190734863,503100
2020-09-25,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705,230700
2020-09-28,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.3200000524520874,1.3200000524520874,464600
2020-09-29,1.3200000524520874,1.409999966621399,1.2999999523162842,1.409999966621399,1.409999966621399,480800
2020-09-30,1.440000057220459,1.440000057220459,1.340000033378601,1.3799999952316284,1.3799999952316284,250200
2020-10-01,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,212100
2020-10-02,1.3300000429153442,1.409999966621399,1.2999999523162842,1.3700000047683716,1.3700000047683716,193800
2020-10-05,1.399999976158142,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858,225600
2020-10-06,1.350000023841858,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.2799999713897705,327000
2020-10-07,1.309999942779541,1.4299999475479126,1.309999942779541,1.3799999952316284,1.3799999952316284,683700
2020-10-08,1.4199999570846558,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,393300
2020-10-09,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4600000381469727,1.4600000381469727,325300
2020-10-12,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,239300
2020-10-13,1.4199999570846558,1.4900000095367432,1.399999976158142,1.440000057220459,1.440000057220459,251300
2020-10-14,1.440000057220459,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,203000
2020-10-15,1.4199999570846558,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,277000
2020-10-16,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,225100
2020-10-19,1.3600000143051147,1.440000057220459,1.3200000524520874,1.3200000524520874,1.3200000524520874,305000
2020-10-20,1.340000033378601,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,159700
2020-10-21,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,166200
2020-10-22,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,130200
2020-10-23,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,198300
2020-10-26,1.340000033378601,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,175400
2020-10-27,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,169200
2020-10-28,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2200000286102295,1.2200000286102295,499500
2020-10-29,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2699999809265137,255100
2020-10-30,1.2400000095367432,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,372400
2020-11-02,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,340200
2020-11-03,1.2999999523162842,1.4600000381469727,1.2400000095367432,1.440000057220459,1.440000057220459,1307800
2020-11-04,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4800000190734863,1.4800000190734863,858400
2020-11-05,1.4900000095367432,1.5199999809265137,1.3799999952316284,1.440000057220459,1.440000057220459,507900
2020-11-06,1.409999966621399,1.4800000190734863,1.3799999952316284,1.399999976158142,1.399999976158142,497300
2020-11-09,1.399999976158142,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,438000
2020-11-10,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,358100
2020-11-11,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,186700
2020-11-12,1.350000023841858,1.3700000047683716,1.2899999618530273,1.3200000524520874,1.3200000524520874,289200
2020-11-13,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.3200000524520874,1.3200000524520874,190000
2020-11-16,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,317900
2020-11-17,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,268400
2020-11-18,1.350000023841858,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,270600
2020-11-19,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,320600
2020-11-20,1.350000023841858,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853,382400
2020-11-23,1.399999976158142,1.559999942779541,1.3899999856948853,1.4500000476837158,1.4500000476837158,1046900
2020-11-24,1.559999942779541,1.6100000143051147,1.5099999904632568,1.5800000429153442,1.5800000429153442,1037300
2020-11-25,1.600000023841858,1.659999966621399,1.5399999618530273,1.590000033378601,1.590000033378601,946600
2020-11-27,1.6200000047683716,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,344600
2020-11-30,1.649999976158142,2.0299999713897705,1.6299999952316284,2.0,2.0,3011700
2020-12-01,2.009999990463257,2.0199999809265137,1.659999966621399,1.7799999713897705,1.7799999713897705,1890900
2020-12-02,1.7100000381469727,1.7999999523162842,1.6399999856948853,1.7999999523162842,1.7999999523162842,906400
2020-12-03,1.7999999523162842,1.850000023841858,1.7200000286102295,1.809999942779541,1.809999942779541,802100
2020-12-04,1.840000033378601,1.8700000047683716,1.7799999713897705,1.8700000047683716,1.8700000047683716,467100
2020-12-07,1.8799999952316284,1.9199999570846558,1.840000033378601,1.8899999856948853,1.8899999856948853,544500
2020-12-08,1.7300000190734863,1.850000023841858,1.7300000190734863,1.7999999523162842,1.7999999523162842,574400
2020-12-09,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7400000095367432,1.7400000095367432,578700
2020-12-10,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7300000190734863,1.7300000190734863,518600
2020-12-11,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.7699999809265137,337400
2020-12-14,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.690000057220459,1.690000057220459,365900
2020-12-15,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,389200
2020-12-16,1.75,1.809999942779541,1.7100000381469727,1.75,1.75,722900
2020-12-17,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7400000095367432,1.7400000095367432,683300
2020-12-18,1.7400000095367432,2.130000114440918,1.7400000095367432,1.909999966621399,1.909999966621399,4901200
2020-12-21,2.0199999809265137,2.6700000762939453,1.9900000095367432,2.609999895095825,2.609999895095825,8327200
2020-12-22,2.940000057220459,3.0,2.2100000381469727,2.740000009536743,2.740000009536743,7225000
2020-12-23,3.2200000286102295,3.25,2.740000009536743,2.819999933242798,2.819999933242798,8826500
2020-12-24,2.9000000953674316,2.9100000858306885,2.6500000953674316,2.759999990463257,2.759999990463257,1637200
2020-12-28,2.859999895095825,2.9200000762939453,2.5799999237060547,2.640000104904175,2.640000104904175,2037900
2020-12-29,2.700000047683716,2.7300000190734863,2.319999933242798,2.440000057220459,2.440000057220459,1634600
2020-12-30,2.5199999809265137,2.640000104904175,2.4000000953674316,2.4100000858306885,2.4100000858306885,972700
2020-12-31,2.430000066757202,2.549999952316284,2.390000104904175,2.430000066757202,2.430000066757202,604000
2021-01-04,2.490000009536743,2.569999933242798,2.3299999237060547,2.3499999046325684,2.3499999046325684,1105600
2021-01-05,2.3499999046325684,2.75,2.3399999141693115,2.690000057220459,2.690000057220459,1751600
2021-01-06,2.700000047683716,2.740000009536743,2.549999952316284,2.5799999237060547,2.5799999237060547,1611100
2021-01-07,2.819999933242798,3.059999942779541,2.759999990463257,2.950000047683716,2.950000047683716,4859600
2021-01-08,3.109999895095825,3.1600000858306885,2.690000057220459,2.8299999237060547,2.8299999237060547,2828400
2021-01-11,2.859999895095825,2.9700000286102295,2.7200000286102295,2.759999990463257,2.759999990463257,1251900
2021-01-12,2.7799999713897705,2.9000000953674316,2.5899999141693115,2.640000104904175,2.640000104904175,2409800
2021-01-13,2.6600000858306885,3.0799999237060547,2.6500000953674316,3.049999952316284,3.049999952316284,4479500
2021-01-14,3.0,3.369999885559082,2.9800000190734863,3.180000066757202,3.180000066757202,3919000
2021-01-15,3.369999885559082,3.6500000953674316,3.119999885559082,3.200000047683716,3.200000047683716,4686500
2021-01-19,3.4700000286102295,3.5799999237060547,3.240000009536743,3.549999952316284,3.549999952316284,2279800
2021-01-20,3.7799999713897705,3.799999952316284,3.369999885559082,3.690000057220459,3.690000057220459,3138100
2021-01-21,3.75,3.869999885559082,3.509999990463257,3.8499999046325684,3.8499999046325684,3839500
2021-01-22,3.7799999713897705,4.659999847412109,3.740000009536743,4.480000019073486,4.480000019073486,7382500
2021-01-25,5.5,6.260000228881836,4.900000095367432,5.25,5.25,9488600
2021-01-26,5.849999904632568,5.949999809265137,5.170000076293945,5.260000228881836,5.260000228881836,5521200
2021-01-27,4.920000076293945,5.519999980926514,4.519999980926514,4.800000190734863,4.800000190734863,4395100
2021-01-28,5.070000171661377,5.400000095367432,4.800000190734863,4.960000038146973,4.960000038146973,3586900
2021-01-29,4.900000095367432,5.510000228881836,4.840000152587891,5.099999904632568,5.099999904632568,4482500
2021-02-01,5.349999904632568,5.429999828338623,4.880000114440918,5.199999809265137,5.199999809265137,2794800
2021-02-02,5.650000095367432,7.079999923706055,5.510000228881836,6.760000228881836,6.760000228881836,14827600
2021-02-03,6.599999904632568,7.28000020980835,6.099999904632568,6.400000095367432,6.400000095367432,8633700
2021-02-04,6.760000228881836,7.75,6.5,7.46999979019165,7.46999979019165,8488200
2021-02-05,8.100000381469727,8.149999618530273,7.050000190734863,7.630000114440918,7.630000114440918,7504200
2021-02-08,7.869999885559082,8.25,7.570000171661377,7.96999979019165,7.96999979019165,5225300
2021-02-09,7.849999904632568,8.949999809265137,7.849999904632568,8.539999961853027,8.539999961853027,6858700
