Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,219.80999755859375,220.9600067138672,215.19000244140625,215.77000427246094,213.34048461914062,1740200
2020-09-16,217.16000366210938,218.9199981689453,214.86000061035156,215.39999389648438,212.97463989257812,1572700
2020-09-17,213.8000030517578,221.60000610351562,212.00999450683594,219.94000244140625,217.4635467529297,2094000
2020-09-18,219.47000122070312,225.3800048828125,219.4499969482422,221.97000122070312,219.47067260742188,3063600
2020-09-21,216.25,217.4499969482422,210.17999267578125,214.2100067138672,211.7980499267578,2134000
2020-09-22,215.08999633789062,219.05999755859375,214.52999877929688,217.5800018310547,215.13011169433594,1622400
2020-09-23,217.5800018310547,220.6699981689453,214.3800048828125,214.5500030517578,212.1342315673828,1683500
2020-09-24,213.6999969482422,219.3800048828125,211.3800048828125,216.52000427246094,214.08204650878906,1025900
2020-09-25,214.9499969482422,220.92999267578125,214.8300018310547,219.25,216.78131103515625,1225400
2020-09-28,222.05999755859375,224.36000061035156,221.5,221.89999389648438,219.4014434814453,1191500
2020-09-29,221.64999389648438,222.38999938964844,218.07000732421875,220.17999267578125,218.44898986816406,892800
2020-09-30,221.3800048828125,226.05999755859375,220.24000549316406,221.6300048828125,219.8876190185547,1883900
2020-10-01,223.5,223.77999877929688,218.57000732421875,219.0399932861328,217.31797790527344,1383800
2020-10-02,215.25,226.52000427246094,215.02000427246094,224.7899932861328,223.0227508544922,1403600
2020-10-05,227.25999450683594,231.1199951171875,224.85000610351562,226.9600067138672,225.1757049560547,2071500
2020-10-06,227.27000427246094,230.63999938964844,226.00999450683594,226.1199951171875,224.34230041503906,1385800
2020-10-07,229.27000427246094,232.52999877929688,228.11000061035156,230.57000732421875,228.75733947753906,1029200
2020-10-08,230.99000549316406,234.80999755859375,230.7100067138672,234.24000549316406,232.3984832763672,1148300
2020-10-09,235.02000427246094,237.00999450683594,233.5800018310547,234.80999755859375,232.9639892578125,1091500
2020-10-12,237.13999938964844,237.61000061035156,235.07000732421875,236.52000427246094,234.66055297851562,1234800
2020-10-13,236.13999938964844,237.5800018310547,234.49000549316406,237.22000122070312,235.3550567626953,1311300
2020-10-14,237.38999938964844,240.66000366210938,237.08999633789062,238.47000122070312,236.59521484375,1062500
2020-10-15,234.66000366210938,239.35000610351562,234.3699951171875,238.24000549316406,236.36703491210938,1225200
