Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,14.640000343322754,15.460000038146973,14.625,15.289999961853027,15.289999961853027,282400
2020-09-16,15.180000305175781,15.949999809265137,15.180000305175781,15.760000228881836,15.760000228881836,177100
2020-09-17,15.75,16.200000762939453,15.0,16.0,16.0,409800
2020-09-18,16.450000762939453,16.770000457763672,15.819999694824219,16.209999084472656,16.209999084472656,403200
2020-09-21,16.0,16.5,15.229999542236328,15.979999542236328,15.979999542236328,176800
2020-09-22,15.899999618530273,16.344999313354492,15.140000343322754,15.630000114440918,15.630000114440918,274600
2020-09-23,15.460000038146973,15.800000190734863,15.0,15.3100004196167,15.3100004196167,188900
2020-09-24,15.270000457763672,16.059999465942383,14.725000381469727,15.359999656677246,15.359999656677246,287700
2020-09-25,15.359999656677246,15.850000381469727,14.829999923706055,15.630000114440918,15.630000114440918,214600
2020-09-28,15.640000343322754,16.239999771118164,15.220000267028809,15.6899995803833,15.6899995803833,212800
2020-09-29,15.579999923706055,15.739999771118164,14.8100004196167,15.40999984741211,15.40999984741211,274400
2020-09-30,15.289999961853027,15.635000228881836,15.020000457763672,15.430000305175781,15.430000305175781,187000
2020-10-01,15.40999984741211,15.600000381469727,14.670000076293945,15.300000190734863,15.300000190734863,169100
2020-10-02,14.90999984741211,15.600000381469727,14.74899959564209,15.220000267028809,15.220000267028809,296900
2020-10-05,15.260000228881836,15.600000381469727,14.567999839782715,15.40999984741211,15.40999984741211,505400
2020-10-06,15.539999961853027,15.640000343322754,14.800000190734863,15.079999923706055,15.079999923706055,56300
2020-10-07,15.020000457763672,15.1899995803833,14.630000114440918,14.789999961853027,14.789999961853027,87000
2020-10-08,14.729999542236328,14.984999656677246,14.510000228881836,14.710000038146973,14.710000038146973,215400
2020-10-09,14.6899995803833,15.229999542236328,14.100000381469727,14.75,14.75,93200
2020-10-12,14.649999618530273,15.142000198364258,14.25,14.630000114440918,14.630000114440918,96300
2020-10-13,14.699999809265137,14.944999694824219,13.609999656677246,13.75,13.75,208700
2020-10-14,13.649999618530273,13.8100004196167,13.380000114440918,13.529999732971191,13.529999732971191,174800
