Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,301600
2020-09-16,1.090000033378601,1.1030000448226929,1.0499999523162842,1.0800000429153442,1.0800000429153442,451900
2020-09-17,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,484500
2020-09-18,1.0700000524520874,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,977200
2020-09-21,1.0299999713897705,1.059999942779541,0.9950000047683716,1.0199999809265137,1.0199999809265137,555800
2020-09-22,1.0099999904632568,1.0099999904632568,0.9549999833106995,0.984000027179718,0.984000027179718,738300
2020-09-23,0.9850000143051147,1.1200000047683716,0.9409999847412109,1.1100000143051147,1.1100000143051147,2358600
2020-09-24,1.0,1.0800000429153442,0.949999988079071,1.0199999809265137,1.0199999809265137,1847300
2020-09-25,0.9940000176429749,1.0099999904632568,0.9599999785423279,0.972000002861023,0.972000002861023,860000
2020-09-28,1.0,1.0499999523162842,0.9779999852180481,1.0399999618530273,1.0399999618530273,1538000
2020-09-29,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,855400
2020-09-30,1.059999942779541,1.159999966621399,1.0399999618530273,1.1100000143051147,1.1100000143051147,1712700
2020-10-01,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,600700
2020-10-02,0.9900000095367432,1.149999976158142,0.9800000190734863,1.100000023841858,1.100000023841858,1587900
2020-10-05,1.0800000429153442,1.190000057220459,1.059999942779541,1.149999976158142,1.149999976158142,1746900
2020-10-06,1.1699999570846558,1.2000000476837158,1.0099999904632568,1.0499999523162842,1.0499999523162842,1953900
2020-10-07,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,965100
2020-10-08,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858,1495100
2020-10-09,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,648300
2020-10-12,1.0700000524520874,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,521300
2020-10-13,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,272500
2020-10-14,1.059999942779541,1.090000033378601,1.0199999809265137,1.0399999618530273,1.0399999618530273,471000
2020-10-15,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,331700
2020-10-16,1.0399999618530273,1.25,1.0399999618530273,1.1100000143051147,1.1100000143051147,4045000
2020-10-19,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,685000
2020-10-20,1.100000023841858,1.1100000143051147,1.0399999618530273,1.090000033378601,1.090000033378601,458000
2020-10-21,1.0700000524520874,1.0889999866485596,1.0499999523162842,1.059999942779541,1.059999942779541,253500
2020-10-22,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,367800
2020-10-23,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,430000
2020-10-26,1.059999942779541,1.0750000476837158,1.0099999904632568,1.0299999713897705,1.0299999713897705,1021800
2020-10-27,1.0199999809265137,1.1299999952316284,1.0,1.090000033378601,1.090000033378601,1996400
2020-10-28,1.0700000524520874,1.149999976158142,1.0299999713897705,1.1100000143051147,1.1100000143051147,2991400
2020-10-29,1.1200000047683716,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,1827600
2020-10-30,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,748300
2020-11-02,1.0800000429153442,1.2400000095367432,1.0700000524520874,1.1799999475479126,1.1799999475479126,3152300
2020-11-03,1.190000057220459,1.190000057220459,1.090000033378601,1.1200000047683716,1.1200000047683716,1808000
2020-11-04,1.0870000123977661,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,1815100
2020-11-05,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,1343000
2020-11-06,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.090000033378601,1.090000033378601,1635300
2020-11-09,1.065999984741211,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,1093300
2020-11-10,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,567300
2020-11-11,1.0700000524520874,1.1799999475479126,1.0399999618530273,1.149999976158142,1.149999976158142,2003500
