Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,1400
2020-09-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2020-09-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2020-09-18,9.960000038146973,10.1899995803833,9.960000038146973,10.050000190734863,10.050000190734863,23800
2020-09-21,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,5100
2020-09-22,9.90999984741211,10.057999610900879,9.899999618530273,9.90999984741211,9.90999984741211,9100
2020-09-23,9.90999984741211,9.949999809265137,9.880000114440918,9.9399995803833,9.9399995803833,13800
2020-09-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-09-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2020-09-28,9.90999984741211,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,15800
2020-09-29,9.9399995803833,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,5000
2020-09-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-10-02,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,400
2020-10-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-10-06,9.970000267028809,9.970000267028809,9.90999984741211,9.949999809265137,9.949999809265137,20600
2020-10-07,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,2000
2020-10-08,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,1100
2020-10-09,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,5000
2020-10-12,9.960000038146973,9.970000267028809,9.920000076293945,9.949999809265137,9.949999809265137,11200
2020-10-13,9.970000267028809,9.970000267028809,9.954999923706055,9.954999923706055,9.954999923706055,2600
2020-10-14,9.949999809265137,10.085000038146973,9.949999809265137,10.0,10.0,15800
2020-10-15,10.0,10.0,10.0,10.0,10.0,0
2020-10-16,10.0,10.0,10.0,10.0,10.0,100
2020-10-20,10.0,10.0,10.0,10.0,10.0,200
2020-10-21,9.960000038146973,9.975000381469727,9.960000038146973,9.975000381469727,9.975000381469727,700
2020-10-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,15100
2020-10-23,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,2600
2020-10-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8600
2020-10-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10100
2020-10-28,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,42200
2020-10-30,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,18200
2020-11-02,9.90999984741211,9.954999923706055,9.90999984741211,9.954999923706055,9.954999923706055,600
2020-11-03,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0
2020-11-05,9.949999809265137,9.960000038146973,9.9399995803833,9.951000213623047,9.951000213623047,400
2020-11-06,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0
2020-11-11,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,800
2020-11-12,10.0600004196167,10.199999809265137,9.920000076293945,9.989999771118164,9.989999771118164,488500
2020-11-13,10.0600004196167,10.0600004196167,9.960000038146973,9.989999771118164,9.989999771118164,82600
2020-11-16,10.0,10.029999732971191,9.989999771118164,10.005000114440918,10.005000114440918,189700
2020-11-17,10.020000457763672,10.100000381469727,9.979999542236328,10.0,10.0,172900
2020-11-18,10.020000457763672,10.020000457763672,9.960000038146973,10.010000228881836,10.010000228881836,145100
2020-11-19,10.020000457763672,10.100000381469727,9.979999542236328,10.050000190734863,10.050000190734863,460200
2020-11-20,10.100000381469727,10.239999771118164,10.100000381469727,10.149999618530273,10.149999618530273,478200
2020-11-23,10.25,11.390000343322754,10.199999809265137,11.100000381469727,11.100000381469727,4157700
2020-11-24,12.050000190734863,12.5,11.0,11.960000038146973,11.960000038146973,4102700
2020-11-25,14.960000038146973,22.739999771118164,14.649999618530273,22.270000457763672,22.270000457763672,24414100
2020-11-27,17.399999618530273,18.950000762939453,16.18000030517578,17.299999237060547,17.299999237060547,5925400
2020-11-30,16.700000762939453,16.959999084472656,14.180000305175781,14.890000343322754,14.890000343322754,2831000
2020-12-01,15.5,15.899999618530273,13.210000038146973,13.859999656677246,13.859999656677246,1422800
2020-12-02,12.630000114440918,13.930000305175781,12.15999984741211,13.930000305175781,13.930000305175781,1187500
2020-12-03,14.489999771118164,15.979999542236328,14.25,15.050000190734863,15.050000190734863,1093500
2020-12-04,15.050000190734863,15.579999923706055,14.510000228881836,15.4399995803833,15.4399995803833,827300
2020-12-07,15.899999618530273,16.850000381469727,15.649999618530273,16.190000534057617,16.190000534057617,1285100
2020-12-08,16.350000381469727,16.389999389648438,15.100000381469727,15.510000228881836,15.510000228881836,641700
2020-12-09,15.619999885559082,16.139999389648438,14.699999809265137,15.100000381469727,15.100000381469727,845000
2020-12-10,14.380000114440918,15.75,14.25,15.75,15.75,644200
2020-12-11,15.664999961853027,15.800000190734863,14.5,15.149999618530273,15.149999618530273,674000
2020-12-14,15.15999984741211,15.350000381469727,14.09000015258789,14.5,14.5,607000
2020-12-15,14.109999656677246,14.390000343322754,13.739999771118164,13.789999961853027,13.789999961853027,623100
2020-12-16,13.930000305175781,14.380000114440918,13.510000228881836,14.369999885559082,14.369999885559082,530600
2020-12-17,14.5,15.270000457763672,14.5,14.989999771118164,14.989999771118164,818100
2020-12-18,15.100000381469727,17.260000228881836,15.0,16.950000762939453,16.950000762939453,1890400
2020-12-21,16.15999984741211,18.450000762939453,16.15999984741211,17.579999923706055,17.579999923706055,1012200
2020-12-22,18.149999618530273,18.739999771118164,17.299999237060547,18.559999465942383,18.559999465942383,1274200
2020-12-23,20.200000762939453,21.385000228881836,19.0,19.899999618530273,19.899999618530273,1536900
2020-12-24,20.209999084472656,20.716999053955078,18.600000381469727,18.959999084472656,18.959999084472656,637800
2020-12-28,19.780000686645508,20.479999542236328,17.010000228881836,17.760000228881836,17.760000228881836,1318100
2020-12-29,17.760000228881836,17.969999313354492,16.5,16.690000534057617,16.690000534057617,501000
2020-12-30,17.459999084472656,18.75,16.920000076293945,18.670000076293945,18.670000076293945,369800
