Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,67.33999633789062,68.7699966430664,66.52999877929688,67.98999786376953,67.58118438720703,1185200
2020-09-17,67.75,68.9000015258789,66.6500015258789,68.81999969482422,68.40618896484375,979000
2020-09-18,68.19000244140625,69.55999755859375,67.70999908447266,67.81999969482422,67.41220092773438,1971800
2020-09-21,65.95999908447266,66.37000274658203,62.40999984741211,62.970001220703125,62.59136962890625,2295900
2020-09-22,62.43000030517578,63.29999923706055,61.27000045776367,62.189998626708984,61.81605529785156,1412200
2020-09-23,62.38999938964844,62.72999954223633,60.130001068115234,60.34000015258789,59.9771842956543,1559400
2020-09-24,60.15999984741211,61.439998626708984,59.279998779296875,60.369998931884766,60.00699996948242,868800
2020-09-25,59.5099983215332,61.029998779296875,59.5099983215332,60.630001068115234,60.265438079833984,749800
2020-09-28,61.88999938964844,63.540000915527344,61.810001373291016,62.959999084472656,62.581424713134766,843200
2020-09-29,62.720001220703125,63.119998931884766,61.79999923706055,62.470001220703125,62.09437561035156,559100
2020-09-30,62.900001525878906,63.77000045776367,61.5,61.880001068115234,61.5079231262207,1153000
2020-10-01,62.040000915527344,62.54999923706055,60.220001220703125,60.72999954223633,60.36483383178711,1598300
2020-10-02,59.33000183105469,63.380001068115234,59.33000183105469,62.720001220703125,62.34287643432617,803800
2020-10-05,63.43000030517578,64.56999969482422,63.34000015258789,64.43000030517578,64.04258728027344,693700
2020-10-06,65.0,66.05000305175781,63.630001068115234,63.72999954223633,63.3468017578125,896200
2020-10-07,64.30999755859375,65.2699966430664,63.900001525878906,64.62000274658203,64.2314453125,747700
2020-10-08,65.05999755859375,65.37000274658203,63.7400016784668,64.83999633789062,64.45012664794922,741600
2020-10-09,65.58000183105469,65.7699966430664,63.869998931884766,64.51000213623047,64.12210845947266,985100
2020-10-12,64.77999877929688,64.9800033569336,62.90999984741211,62.959999084472656,62.581424713134766,1452000
2020-10-13,62.86000061035156,64.47000122070312,62.630001068115234,63.97999954223633,63.59529113769531,1451300
2020-10-14,64.16000366210938,65.04000091552734,64.12000274658203,64.26000213623047,63.87360763549805,708900
2020-10-15,63.279998779296875,63.95000076293945,62.63999938964844,63.5099983215332,63.12812042236328,955200
2020-10-16,63.7599983215332,64.30999755859375,63.2400016784668,63.33000183105469,62.94920349121094,554300
2020-10-19,63.439998626708984,63.9900016784668,61.959999084472656,62.099998474121094,61.726600646972656,864900
2020-10-20,62.790000915527344,64.19000244140625,62.279998779296875,63.15999984741211,62.78022384643555,853900
2020-10-21,62.97999954223633,63.79999923706055,62.08000183105469,62.099998474121094,61.726600646972656,828600
2020-10-22,62.400001525878906,62.630001068115234,61.75,62.41999816894531,62.044673919677734,1173400
2020-10-23,63.09000015258789,63.45000076293945,61.970001220703125,62.060001373291016,61.68684005737305,694100
2020-10-26,61.189998626708984,61.29999923706055,59.09000015258789,60.27000045776367,59.9076042175293,912600
2020-10-27,60.0099983215332,60.150001525878906,58.5099983215332,58.61000061035156,58.25758743286133,1007200
2020-10-28,57.0,57.779998779296875,55.83000183105469,56.16999816894531,55.832252502441406,2884900
2020-10-29,59.400001525878906,59.599998474121094,56.16999816894531,58.75,58.39674758911133,3257600
2020-10-30,58.619998931884766,60.0,58.0,59.29999923706055,58.94343566894531,1784300
2020-11-02,60.45000076293945,62.029998779296875,59.900001525878906,61.68000030517578,61.30912780761719,1769800
2020-11-03,62.709999084472656,66.2300033569336,62.290000915527344,65.62000274658203,65.22543334960938,1708300
2020-11-04,64.7699966430664,64.8499984741211,61.709999084472656,61.709999084472656,61.33894348144531,2202000
2020-11-05,62.54999923706055,63.95000076293945,62.20000076293945,62.400001525878906,62.02479934692383,1790000
2020-11-06,62.22999954223633,62.59000015258789,60.95000076293945,61.130001068115234,60.76243591308594,2418600
2020-11-09,66.54000091552734,76.11000061035156,64.87000274658203,68.61000061035156,68.19745635986328,4953600
2020-11-10,68.93000030517578,69.69000244140625,67.98999786376953,69.01000213623047,68.59505462646484,3502900
2020-11-11,69.54000091552734,69.54000091552734,67.16999816894531,68.11000061035156,67.70045471191406,1033600
2020-11-12,67.2699966430664,68.47000122070312,67.01000213623047,67.93000030517578,67.64071655273438,1383200
2020-11-13,68.86000061035156,70.08999633789062,68.52999877929688,69.58999633789062,69.29364776611328,1959300
2020-11-16,72.5,72.9000015258789,70.88999938964844,71.56999969482422,71.26521301269531,2342200
2020-11-17,70.44000244140625,71.80000305175781,69.94000244140625,71.38999938964844,71.08598327636719,1269300
2020-11-18,71.69000244140625,73.29000091552734,71.2699966430664,72.62999725341797,72.3207015991211,1678800
2020-11-19,71.97000122070312,72.55999755859375,71.16000366210938,72.3499984741211,72.0418930053711,1033700
2020-11-20,72.04000091552734,72.27999877929688,70.4000015258789,70.9800033569336,70.677734375,1030500
2020-11-23,71.36000061035156,73.55999755859375,71.30000305175781,73.55000305175781,73.23678588867188,809000
2020-11-24,74.56999969482422,77.22000122070312,74.20999908447266,76.20999908447266,75.88545989990234,2279900
2020-11-25,75.43000030517578,75.61000061035156,73.93000030517578,74.08999633789062,73.77448272705078,720800
2020-11-27,73.7300033569336,74.43000030517578,73.25,73.81999969482422,73.50563049316406,701100
2020-11-30,73.30000305175781,73.62999725341797,72.38999938964844,73.30000305175781,72.98786163330078,1514300
2020-12-01,74.80000305175781,74.83999633789062,72.19999694824219,72.30000305175781,71.99211120605469,1612700
2020-12-02,72.0,72.77999877929688,71.73999786376953,72.58000183105469,72.27091979980469,771000
2020-12-03,73.0199966430664,73.52999877929688,72.5199966430664,73.12999725341797,72.81856536865234,774600
