Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,62.77000045776367,63.810001373291016,62.29999923706055,62.630001068115234,62.3441162109375,173500
2020-09-17,64.87000274658203,66.69000244140625,64.80000305175781,66.55000305175781,66.24622344970703,214200
2020-09-18,72.73999786376953,73.5,71.87999725341797,72.41000366210938,72.07947540283203,564000
2020-09-21,70.1500015258789,70.19000244140625,68.80000305175781,69.77999877929688,69.46147918701172,175700
2020-09-22,70.05999755859375,70.12999725341797,69.54000091552734,70.01000213623047,69.6904296875,183600
2020-09-23,69.0999984741211,69.23999786376953,68.33000183105469,68.55999755859375,68.2470474243164,269300
2020-09-24,68.06999969482422,68.08000183105469,67.26000213623047,67.76000213623047,67.45069885253906,243400
2020-09-25,68.9000015258789,69.87000274658203,68.69999694824219,69.5999984741211,69.28230285644531,322700
2020-09-28,69.5999984741211,69.5999984741211,68.52999877929688,69.01000213623047,68.69499969482422,261500
2020-09-29,68.66000366210938,68.88999938964844,68.37000274658203,68.6500015258789,68.33663940429688,195500
2020-09-30,69.7699966430664,70.23999786376953,69.31999969482422,69.55999755859375,69.24247741699219,398800
2020-10-01,69.33000183105469,69.86000061035156,69.18000030517578,69.7699966430664,69.45152282714844,120800
2020-10-02,69.05999755859375,69.80000305175781,68.55999755859375,69.30999755859375,68.99362182617188,77400
2020-10-05,69.91999816894531,70.75,69.76000213623047,70.45999908447266,70.13837432861328,296800
2020-10-06,69.76000213623047,69.87999725341797,69.04000091552734,69.12999725341797,68.81444549560547,263900
2020-10-07,69.05999755859375,69.11000061035156,68.56999969482422,68.6500015258789,68.33663940429688,310300
2020-10-08,70.23999786376953,70.81999969482422,70.12000274658203,70.4000015258789,70.07865142822266,176600
2020-10-09,70.05999755859375,70.31999969482422,69.69999694824219,70.02999877929688,69.71033477783203,120100
2020-10-12,70.58000183105469,71.30000305175781,70.58000183105469,70.7699966430664,70.44696044921875,173700
2020-10-13,70.02999877929688,70.51000213623047,69.66000366210938,70.04000091552734,69.72029113769531,177200
2020-10-14,69.61000061035156,69.9000015258789,69.58999633789062,69.80999755859375,69.49134063720703,179700
2020-10-15,68.4800033569336,68.76000213623047,67.91999816894531,68.31999969482422,68.00814056396484,175200
2020-10-16,68.75,69.30000305175781,68.58999633789062,68.80999755859375,68.49590301513672,98200
2020-10-19,68.76000213623047,68.80999755859375,67.8499984741211,67.94000244140625,67.6298828125,153200
2020-10-20,68.33000183105469,68.81999969482422,68.23999786376953,68.4800033569336,68.16741943359375,103000
2020-10-21,68.0,68.5999984741211,67.33999633789062,67.61000061035156,67.30138397216797,187600
2020-10-22,67.48999786376953,68.16999816894531,67.48999786376953,67.80999755859375,67.5004653930664,194500
2020-10-23,67.70999908447266,67.80000305175781,66.91000366210938,67.29000091552734,66.98284912109375,166000
2020-10-26,66.63999938964844,67.19999694824219,66.27999877929688,66.9000015258789,66.5946273803711,203100
2020-10-27,68.05999755859375,68.9800033569336,67.86000061035156,68.0199966430664,67.70951080322266,224600
2020-10-28,65.69999694824219,65.83000183105469,64.44999694824219,64.88999938964844,64.59380340576172,261300
2020-10-29,65.5,66.80999755859375,65.23999786376953,66.2300033569336,65.92768859863281,176600
2020-10-30,65.33999633789062,65.70999908447266,64.37999725341797,64.80999755859375,64.51416015625,154400
2020-11-02,64.91000366210938,66.11000061035156,64.83000183105469,65.91999816894531,65.61909484863281,164600
2020-11-03,65.7699966430664,66.77999877929688,65.61000061035156,66.47000122070312,66.16658782958984,261100
2020-11-04,67.36000061035156,68.54000091552734,67.1500015258789,67.7699966430664,67.46064758300781,280000
2020-11-05,68.0,68.0,67.16999816894531,67.56999969482422,67.26156616210938,131700
2020-11-06,66.44999694824219,67.25,66.43000030517578,66.69999694824219,66.39553833007812,134500
2020-11-09,67.16999816894531,67.16999816894531,64.12000274658203,64.4000015258789,64.10604095458984,158800
2020-11-10,64.08999633789062,64.08999633789062,62.650001525878906,62.959999084472656,62.672607421875,242300
2020-11-11,64.98999786376953,65.56999969482422,64.30000305175781,64.48999786376953,64.19562530517578,242500
2020-11-12,64.4000015258789,64.41000366210938,64.05000305175781,64.2699966430664,63.976627349853516,112600
2020-11-13,64.7699966430664,65.08000183105469,64.18000030517578,64.3499984741211,64.05626678466797,147600
2020-11-16,64.05000305175781,64.05000305175781,63.52000045776367,63.88999938964844,63.598365783691406,164200
2020-11-17,63.4900016784668,63.869998931884766,62.599998474121094,63.33000183105469,63.040924072265625,290300
2020-11-18,62.869998931884766,63.2400016784668,62.41999816894531,62.61000061035156,62.3242073059082,187000
2020-11-19,62.939998626708984,63.439998626708984,62.470001220703125,63.040000915527344,62.75224685668945,151000
2020-11-20,63.029998779296875,63.18000030517578,62.54999923706055,63.02000045776367,62.732337951660156,92900
2020-11-23,64.19999694824219,64.86000061035156,63.939998626708984,64.05999755859375,63.76758575439453,222700
2020-11-24,65.5,65.7300033569336,65.2300033569336,65.52999877929688,65.23088073730469,271000
2020-11-25,64.58999633789062,64.58999633789062,63.88999938964844,64.33000183105469,64.03636169433594,151100
2020-11-27,64.73999786376953,65.56999969482422,64.68000030517578,65.37000274658203,65.07160949707031,90500
2020-11-30,65.5,65.7699966430664,65.05999755859375,65.58999633789062,65.29060363769531,152600
2020-12-01,65.41999816894531,65.91000366210938,65.08999633789062,65.83999633789062,65.53945922851562,114300
2020-12-02,65.63999938964844,65.80000305175781,65.2699966430664,65.48999786376953,65.1910629272461,120800
2020-12-03,66.19000244140625,66.43000030517578,65.7300033569336,65.87000274658203,65.56932830810547,213100
2020-12-04,65.97000122070312,66.33999633789062,65.9000015258789,66.01000213623047,65.70868682861328,127100
2020-12-07,67.51000213623047,67.9000015258789,67.45999908447266,67.5999984741211,67.29142761230469,124300
2020-12-08,67.4800033569336,67.97000122070312,67.4800033569336,67.75,67.44074249267578,108900
2020-12-09,67.93000030517578,68.37000274658203,67.26000213623047,68.0,67.68960571289062,181000
2020-12-10,68.12999725341797,68.54000091552734,67.77999877929688,68.33000183105469,68.01809692382812,87900
2020-12-11,67.95999908447266,68.55999755859375,67.80999755859375,68.23999786376953,67.92850494384766,76700
2020-12-14,68.58999633789062,68.80999755859375,68.0199966430664,68.0199966430664,67.70951080322266,74800
2020-12-15,68.33000183105469,68.48999786376953,67.68000030517578,68.45999908447266,68.14750671386719,138500
2020-12-16,68.5,68.87000274658203,67.9000015258789,68.08000183105469,67.76924133300781,82900
2020-12-17,68.75,69.12999725341797,68.55000305175781,68.7699966430664,68.45608520507812,147000
2020-12-18,70.4000015258789,70.77999877929688,69.70999908447266,70.54000091552734,70.21800994873047,334900
2020-12-21,68.79000091552734,69.29000091552734,67.7699966430664,68.18000030517578,67.86878204345703,134800
2020-12-22,69.08000183105469,69.77999877929688,69.08000183105469,69.30999755859375,68.99362182617188,167500
2020-12-23,70.01000213623047,70.5199966430664,69.68000030517578,70.37999725341797,70.0587387084961,147600
2020-12-24,70.12000274658203,70.72000122070312,70.12000274658203,70.43000030517578,70.10851287841797,34700
2020-12-28,70.52999877929688,71.0,70.05999755859375,70.41999816894531,70.09855651855469,37600
2020-12-29,70.19999694824219,70.37999725341797,69.69000244140625,70.13999938964844,69.81983184814453,52200
2020-12-30,70.4800033569336,70.97000122070312,70.44999694824219,70.73999786376953,70.4170913696289,77100
2020-12-31,70.9800033569336,71.43000030517578,70.41000366210938,71.29000091552734,70.96458435058594,46300
2021-01-04,73.38999938964844,73.38999938964844,70.52999877929688,71.22000122070312,70.89490509033203,213000
2021-01-05,71.41000366210938,72.08999633789062,71.11000061035156,72.08000183105469,71.75098419189453,139600
2021-01-06,72.08000183105469,72.20999908447266,71.2699966430664,72.19000244140625,71.86048126220703,116900
2021-01-07,72.06999969482422,72.12999725341797,71.0,71.41999816894531,71.093994140625,191700
2021-01-08,72.23999786376953,72.38999938964844,71.3499984741211,71.75,71.4224853515625,246700
2021-01-11,72.54000091552734,73.33000183105469,72.5199966430664,73.08000183105469,72.74641418457031,187600
2021-01-12,72.55999755859375,72.6500015258789,71.61000061035156,72.05000305175781,71.72112274169922,208700
2021-01-13,71.38999938964844,71.94000244140625,71.19000244140625,71.76000213623047,71.43244171142578,100600
2021-01-14,71.80000305175781,72.58000183105469,71.5199966430664,72.01000213623047,71.68130493164062,156700
2021-01-15,71.05000305175781,71.44000244140625,70.5999984741211,71.05999755859375,70.73563385009766,164000
2021-01-19,69.7699966430664,70.37000274658203,69.16000366210938,69.63999938964844,69.3221206665039,139300
2021-01-20,69.75,69.87999725341797,69.2699966430664,69.63999938964844,69.3221206665039,117400
2021-01-21,69.2300033569336,69.25,68.5,68.70999908447266,68.3963623046875,71200
2021-01-22,68.3499984741211,69.05999755859375,68.33999633789062,68.83000183105469,68.51581573486328,132500
2021-01-25,69.56999969482422,69.6500015258789,69.18000030517578,69.33999633789062,69.02348327636719,104400
2021-01-26,69.3499984741211,69.3499984741211,68.44999694824219,68.58999633789062,68.27690887451172,224100
2021-01-27,66.87999725341797,66.87999725341797,65.68000030517578,65.76000213623047,65.45983123779297,267300
2021-01-28,66.30999755859375,66.77999877929688,66.05999755859375,66.05999755859375,65.75846099853516,286200
2021-01-29,64.25,64.25,61.130001068115234,61.279998779296875,61.00027847290039,384700
2021-02-01,60.779998779296875,60.779998779296875,58.369998931884766,59.16999816894531,58.89990997314453,356400
2021-02-02,61.38999938964844,61.77000045776367,60.84000015258789,60.970001220703125,60.69169616699219,391800
2021-02-03,63.5,63.68000030517578,62.29999923706055,62.619998931884766,62.33415985107422,430300
2021-02-04,63.689998626708984,63.900001525878906,62.810001373291016,63.5099983215332,63.220096588134766,341300
2021-02-05,64.66999816894531,65.66999816894531,64.2300033569336,65.58999633789062,65.29060363769531,398900
