Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,44.540000915527344,44.880001068115234,43.56999969482422,43.9900016784668,43.9900016784668,570300
2020-09-16,44.25,44.470001220703125,43.70000076293945,43.9900016784668,43.9900016784668,491600
2020-09-17,43.0,43.959999084472656,42.279998779296875,43.369998931884766,43.369998931884766,1018300
2020-09-18,43.939998626708984,44.51499938964844,42.9900016784668,43.060001373291016,43.060001373291016,668800
2020-09-21,42.0,42.36000061035156,40.66999816894531,42.09000015258789,42.09000015258789,784100
2020-09-22,42.529998779296875,43.66999816894531,42.0,43.380001068115234,43.380001068115234,532200
2020-09-23,43.470001220703125,43.470001220703125,41.43000030517578,41.54999923706055,41.54999923706055,776000
2020-09-24,40.970001220703125,42.93000030517578,40.650001525878906,42.560001373291016,42.560001373291016,473200
2020-09-25,42.36000061035156,43.88999938964844,41.849998474121094,43.08000183105469,43.08000183105469,574000
2020-09-28,44.0099983215332,44.12300109863281,41.209999084472656,41.5,41.5,529300
2020-09-29,41.5,41.65999984741211,40.380001068115234,41.38999938964844,41.38999938964844,858500
2020-09-30,41.47999954223633,42.720001220703125,41.11000061035156,41.689998626708984,41.689998626708984,583200
2020-10-01,41.68000030517578,42.25,41.40999984741211,41.900001525878906,41.900001525878906,1001700
2020-10-02,40.849998474121094,42.599998474121094,40.65999984741211,40.90999984741211,40.90999984741211,789100
2020-10-05,41.43000030517578,42.630001068115234,41.20000076293945,42.09000015258789,42.09000015258789,318300
2020-10-06,42.16999816894531,43.459999084472656,41.810001373291016,43.08000183105469,43.08000183105469,656400
2020-10-07,43.58000183105469,43.974998474121094,41.400001525878906,41.7599983215332,41.7599983215332,457800
2020-10-08,42.25,43.119998931884766,41.939998626708984,42.97999954223633,42.97999954223633,409700
2020-10-09,43.41999816894531,43.52000045776367,42.0,42.56999969482422,42.56999969482422,365200
2020-10-12,43.0,43.25,42.25,42.540000915527344,42.540000915527344,157600
2020-10-13,42.2599983215332,42.57500076293945,40.40999984741211,41.15999984741211,41.15999984741211,1331600
2020-10-14,41.5,44.2400016784668,41.084999084472656,43.0,43.0,1143700
2020-10-15,41.709999084472656,42.54999923706055,41.15999984741211,42.189998626708984,42.189998626708984,422500
2020-10-16,43.06999969482422,43.31999969482422,41.630001068115234,42.220001220703125,42.220001220703125,407700
2020-10-19,42.47999954223633,43.599998474121094,42.040000915527344,42.11000061035156,42.11000061035156,536000
2020-10-20,42.310001373291016,44.77000045776367,42.310001373291016,44.4900016784668,44.4900016784668,692100
2020-10-21,44.58000183105469,45.79999923706055,44.02000045776367,45.5,45.5,743700
2020-10-22,45.5099983215332,45.9900016784668,42.75,43.66999816894531,43.66999816894531,839000
2020-10-23,43.650001525878906,43.93000030517578,42.47999954223633,43.459999084472656,43.459999084472656,523600
2020-10-26,42.970001220703125,43.400001525878906,41.45000076293945,42.779998779296875,42.779998779296875,571600
2020-10-27,42.77000045776367,43.5,42.51499938964844,43.11000061035156,43.11000061035156,626600
2020-10-28,41.880001068115234,42.349998474121094,40.321998596191406,40.630001068115234,40.630001068115234,1334900
2020-10-29,40.65999984741211,41.189998626708984,39.790000915527344,40.400001525878906,40.400001525878906,594400
2020-10-30,39.959999084472656,40.189998626708984,38.81999969482422,40.08000183105469,40.08000183105469,1141500
2020-11-02,41.2400016784668,41.83000183105469,40.529998779296875,41.119998931884766,41.119998931884766,323600
2020-11-03,41.529998779296875,42.68000030517578,40.790000915527344,42.34000015258789,42.34000015258789,467900
2020-11-04,42.09000015258789,42.13999938964844,39.540000915527344,40.380001068115234,40.380001068115234,2625800
2020-11-05,41.41999816894531,43.630001068115234,40.869998931884766,42.95000076293945,42.95000076293945,927800
2020-11-06,42.90999984741211,43.21799850463867,41.150001525878906,42.13999938964844,42.13999938964844,671400
2020-11-09,44.540000915527344,44.869998931884766,41.84000015258789,43.060001373291016,43.060001373291016,1905400
2020-11-10,42.599998474121094,43.849998474121094,38.404998779296875,39.31999969482422,39.31999969482422,2737200
2020-11-11,39.619998931884766,42.37900161743164,39.349998474121094,39.52000045776367,39.52000045776367,1469800
2020-11-12,39.290000915527344,40.41999816894531,37.22999954223633,38.4900016784668,38.4900016784668,981500
2020-11-13,38.720001220703125,39.0,37.79999923706055,38.56999969482422,38.56999969482422,997600
2020-11-16,39.099998474121094,40.18000030517578,38.25,39.72999954223633,39.72999954223633,610900
2020-11-17,39.779998779296875,40.459999084472656,38.869998931884766,40.400001525878906,40.400001525878906,622200
2020-11-18,40.400001525878906,41.23400115966797,38.650001525878906,39.45000076293945,39.45000076293945,1248200
2020-11-19,39.38999938964844,40.849998474121094,38.7599983215332,40.599998474121094,40.599998474121094,756900
2020-11-20,40.47999954223633,40.47999954223633,39.16999816894531,40.0,40.0,805500
2020-11-23,40.02000045776367,40.77000045776367,39.18000030517578,40.77000045776367,40.77000045776367,421600
2020-11-24,41.380001068115234,42.06999969482422,39.86000061035156,42.0,42.0,907700
2020-11-25,41.9900016784668,42.22999954223633,41.404998779296875,41.97999954223633,41.97999954223633,507400
2020-11-27,41.97999954223633,43.25,40.88999938964844,41.65999984741211,41.65999984741211,543100
2020-11-30,41.599998474121094,42.27000045776367,39.790000915527344,41.0099983215332,41.0099983215332,997800
2020-12-01,40.43000030517578,40.5,38.97999954223633,40.45000076293945,40.45000076293945,1556200
2020-12-02,40.08000183105469,41.52000045776367,39.47999954223633,40.40999984741211,40.40999984741211,1266100
2020-12-03,39.0,39.95000076293945,38.15999984741211,38.5099983215332,38.5099983215332,9264600
2020-12-04,38.5099983215332,38.9900016784668,37.36000061035156,38.459999084472656,38.459999084472656,5864500
2020-12-07,38.45000076293945,38.97999954223633,37.79999923706055,38.529998779296875,38.529998779296875,2945900
2020-12-08,38.61000061035156,39.029998779296875,37.599998474121094,38.95000076293945,38.95000076293945,4546000
2020-12-09,39.22999954223633,39.25,37.65999984741211,37.93000030517578,37.93000030517578,1308300
2020-12-10,37.59000015258789,38.13999938964844,36.189998626708984,37.08000183105469,37.08000183105469,2805900
