Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,26.610000610351562,26.770000457763672,24.139999389648438,24.190000534057617,24.190000534057617,353300
2020-09-17,23.6200008392334,24.489999771118164,23.239999771118164,24.290000915527344,24.290000915527344,393100
2020-09-18,24.309999465942383,25.280000686645508,24.09000015258789,25.219999313354492,25.219999313354492,843600
2020-09-21,24.700000762939453,25.100000381469727,23.799999237060547,25.020000457763672,25.020000457763672,366300
2020-09-22,25.170000076293945,25.8799991607666,24.950000762939453,25.8700008392334,25.8700008392334,196100
2020-09-23,26.520000457763672,26.65999984741211,24.829999923706055,24.850000381469727,24.850000381469727,319800
2020-09-24,24.799999237060547,25.520000457763672,24.530000686645508,25.059999465942383,25.059999465942383,274200
2020-09-25,24.84000015258789,25.3700008392334,24.84000015258789,25.059999465942383,25.059999465942383,170400
2020-09-28,25.549999237060547,26.43000030517578,25.40999984741211,26.399999618530273,26.399999618530273,212400
2020-09-29,26.3799991607666,26.399999618530273,25.450000762939453,25.549999237060547,25.549999237060547,211500
2020-09-30,25.610000610351562,26.34000015258789,25.3700008392334,25.670000076293945,25.670000076293945,251600
2020-10-01,26.270000457763672,27.450000762939453,26.15999984741211,26.459999084472656,26.459999084472656,481800
2020-10-02,25.809999465942383,26.549999237060547,25.549999237060547,26.059999465942383,26.059999465942383,357600
2020-10-05,26.350000381469727,26.979999542236328,26.18000030517578,26.780000686645508,26.780000686645508,436600
2020-10-06,26.989999771118164,27.809999465942383,26.270000457763672,26.65999984741211,26.65999984741211,475800
2020-10-07,27.0,27.469999313354492,26.100000381469727,26.25,26.25,428300
2020-10-08,26.579999923706055,26.6299991607666,25.6299991607666,25.860000610351562,25.860000610351562,257600
2020-10-09,26.079999923706055,26.100000381469727,25.540000915527344,25.760000228881836,25.760000228881836,231700
2020-10-12,26.100000381469727,26.6200008392334,25.729999542236328,26.600000381469727,26.600000381469727,227600
2020-10-13,26.670000076293945,28.700000762939453,26.350000381469727,28.530000686645508,28.530000686645508,287000
2020-10-14,28.75,29.1200008392334,27.56999969482422,27.90999984741211,27.90999984741211,253100
2020-10-15,28.139999389648438,29.15999984741211,27.559999465942383,29.079999923706055,29.079999923706055,306900
2020-10-16,29.1299991607666,29.40999984741211,28.65999984741211,29.239999771118164,29.239999771118164,207200
2020-10-19,29.290000915527344,29.8700008392334,28.81999969482422,29.389999389648438,29.389999389648438,240100
2020-10-20,29.639999389648438,30.440000534057617,29.420000076293945,30.389999389648438,30.389999389648438,245100
2020-10-21,30.65999984741211,30.90999984741211,29.489999771118164,29.5,29.5,364100
2020-10-22,29.399999618530273,29.549999237060547,27.670000076293945,27.899999618530273,27.899999618530273,385900
2020-10-23,27.950000762939453,28.100000381469727,27.18000030517578,28.079999923706055,28.079999923706055,143000
2020-10-26,27.6200008392334,27.81999969482422,26.309999465942383,27.1299991607666,27.1299991607666,252900
2020-10-27,27.25,27.549999237060547,26.709999084472656,26.93000030517578,26.93000030517578,299100
2020-10-28,26.729999542236328,31.6299991607666,26.5,30.25,30.25,801100
2020-10-29,31.0,31.440000534057617,29.530000686645508,29.959999084472656,29.959999084472656,464600
2020-10-30,29.75,30.389999389648438,29.049999237060547,29.979999542236328,29.979999542236328,402500
2020-11-02,30.260000228881836,30.920000076293945,29.1200008392334,29.65999984741211,29.65999984741211,295700
2020-11-03,29.989999771118164,32.2400016784668,29.989999771118164,32.029998779296875,32.029998779296875,267100
2020-11-04,31.3799991607666,32.5,30.270000457763672,31.700000762939453,31.700000762939453,276500
2020-11-05,32.099998474121094,33.79999923706055,32.029998779296875,33.43000030517578,33.43000030517578,308600
2020-11-06,33.529998779296875,33.70000076293945,32.36000061035156,33.02000045776367,33.02000045776367,244000
2020-11-09,33.380001068115234,33.70000076293945,27.510000228881836,27.729999542236328,27.729999542236328,956400
2020-11-10,28.0,30.059999465942383,27.719999313354492,29.030000686645508,29.030000686645508,442800
2020-11-11,29.25,30.850000381469727,28.530000686645508,30.81999969482422,30.81999969482422,227400
2020-11-12,30.549999237060547,30.969999313354492,29.450000762939453,30.06999969482422,30.06999969482422,259300
2020-11-13,30.34000015258789,31.3700008392334,30.34000015258789,31.299999237060547,31.299999237060547,219000
2020-11-16,31.0,31.549999237060547,30.270000457763672,31.299999237060547,31.299999237060547,270900
2020-11-17,31.0,32.099998474121094,30.559999465942383,31.8700008392334,31.8700008392334,230800
2020-11-18,31.770000457763672,35.189998626708984,31.360000610351562,33.13999938964844,33.13999938964844,1142000
2020-11-19,33.2599983215332,33.91999816894531,32.29999923706055,33.540000915527344,33.540000915527344,274200
2020-11-20,33.54999923706055,33.81999969482422,31.43000030517578,32.529998779296875,32.529998779296875,572700
2020-11-23,32.880001068115234,34.150001525878906,32.650001525878906,33.77000045776367,33.77000045776367,419000
2020-11-24,34.34000015258789,35.220001220703125,33.45000076293945,33.970001220703125,33.970001220703125,394500
2020-11-25,33.970001220703125,34.150001525878906,32.63999938964844,33.63999938964844,33.63999938964844,269400
2020-11-27,33.650001525878906,34.400001525878906,33.040000915527344,33.849998474121094,33.849998474121094,135900
2020-11-30,34.22999954223633,34.38999938964844,32.130001068115234,32.84000015258789,32.84000015258789,404700
2020-12-01,33.08000183105469,33.560001373291016,31.93000030517578,32.959999084472656,32.959999084472656,320900
2020-12-02,32.869998931884766,32.869998931884766,31.549999237060547,31.940000534057617,31.940000534057617,311600
2020-12-03,31.940000534057617,32.83000183105469,31.940000534057617,32.45000076293945,32.45000076293945,201000
2020-12-04,32.5,32.63999938964844,31.100000381469727,31.459999084472656,31.459999084472656,391500
2020-12-07,31.399999618530273,32.43000030517578,30.239999771118164,32.34000015258789,32.34000015258789,480000
2020-12-08,32.099998474121094,32.7400016784668,31.540000915527344,31.940000534057617,31.940000534057617,448900
2020-12-09,32.13999938964844,32.29999923706055,30.049999237060547,31.530000686645508,31.530000686645508,485800
2020-12-10,31.299999237060547,31.639999389648438,30.8700008392334,31.219999313354492,31.219999313354492,149300
2020-12-11,31.06999969482422,31.1299991607666,30.1200008392334,30.780000686645508,30.780000686645508,278500
2020-12-14,31.09000015258789,31.530000686645508,30.469999313354492,30.989999771118164,30.989999771118164,451500
2020-12-15,31.239999771118164,33.5,31.030000686645508,33.40999984741211,33.40999984741211,530300
2020-12-16,33.5,34.90999984741211,33.5,34.68000030517578,34.68000030517578,559800
2020-12-17,34.70000076293945,35.4900016784668,33.599998474121094,35.099998474121094,35.099998474121094,343500
2020-12-18,35.2400016784668,36.470001220703125,35.0,35.81999969482422,35.81999969482422,1302500
2020-12-21,35.34000015258789,36.349998474121094,35.06999969482422,35.529998779296875,35.529998779296875,481000
2020-12-22,35.849998474121094,37.439998626708984,35.79999923706055,36.95000076293945,36.95000076293945,257600
2020-12-23,36.959999084472656,37.619998931884766,36.5,37.22999954223633,37.22999954223633,602800
2020-12-24,37.290000915527344,38.189998626708984,36.91999816894531,37.79999923706055,37.79999923706055,150400
2020-12-28,38.369998931884766,39.959999084472656,38.16999816894531,39.34000015258789,39.34000015258789,615400
2020-12-29,39.5,39.689998626708984,35.810001373291016,36.63999938964844,36.63999938964844,529600
2020-12-30,37.0,37.400001525878906,35.18000030517578,35.56999969482422,35.56999969482422,449600
2020-12-31,35.52000045776367,35.560001373291016,34.15999984741211,35.029998779296875,35.029998779296875,650400
2021-01-04,35.29999923706055,36.38999938964844,34.36000061035156,34.7400016784668,34.7400016784668,466200
2021-01-05,34.279998779296875,36.13999938964844,34.13999938964844,36.029998779296875,36.029998779296875,357900
2021-01-06,36.38999938964844,38.27000045776367,36.38999938964844,38.189998626708984,38.189998626708984,502200
2021-01-07,38.5,39.11000061035156,37.16999816894531,38.189998626708984,38.189998626708984,463100
2021-01-08,38.43000030517578,39.119998931884766,36.220001220703125,37.06999969482422,37.06999969482422,381400
2021-01-11,36.439998626708984,41.20000076293945,36.18000030517578,40.9900016784668,40.9900016784668,917900
2021-01-12,42.810001373291016,43.41999816894531,41.70000076293945,43.25,43.25,691400
2021-01-13,43.13999938964844,43.66999816894531,41.7599983215332,42.150001525878906,42.150001525878906,361900
2021-01-14,42.25,44.4900016784668,42.25,43.43000030517578,43.43000030517578,473100
2021-01-15,42.83000183105469,43.25,40.349998474121094,42.52000045776367,42.52000045776367,456800
2021-01-19,43.220001220703125,43.45000076293945,41.45000076293945,42.20000076293945,42.20000076293945,299600
2021-01-20,42.209999084472656,43.0099983215332,41.720001220703125,42.880001068115234,42.880001068115234,270700
2021-01-21,43.45000076293945,44.59000015258789,42.779998779296875,43.119998931884766,43.119998931884766,332800
2021-01-22,42.599998474121094,44.61000061035156,42.08000183105469,44.529998779296875,44.529998779296875,611900
2021-01-25,45.91999816894531,46.720001220703125,43.349998474121094,44.31999969482422,44.31999969482422,567700
2021-01-26,44.83000183105469,46.2599983215332,44.380001068115234,45.150001525878906,45.150001525878906,471000
2021-01-27,49.66999816894531,49.66999816894531,45.52000045776367,48.58000183105469,48.58000183105469,1077100
2021-01-28,48.06999969482422,49.04999923706055,42.93000030517578,43.06999969482422,43.06999969482422,1261700
2021-01-29,44.02000045776367,44.279998779296875,40.34000015258789,41.83000183105469,41.83000183105469,736200
2021-02-01,42.290000915527344,43.68000030517578,39.630001068115234,43.11000061035156,43.11000061035156,732400
2021-02-02,44.0,44.52000045776367,41.15999984741211,42.540000915527344,42.540000915527344,693300
2021-02-03,42.810001373291016,43.689998626708984,41.29999923706055,42.2599983215332,42.2599983215332,428400
2021-02-04,42.209999084472656,44.40999984741211,40.5,43.84000015258789,43.84000015258789,534300
2021-02-05,44.06999969482422,44.91999816894531,42.529998779296875,43.439998626708984,43.439998626708984,752700
2021-02-08,44.0,45.279998779296875,43.66999816894531,45.029998779296875,45.029998779296875,510900
2021-02-09,45.04999923706055,45.45000076293945,43.18000030517578,44.970001220703125,44.970001220703125,469400
2021-02-10,45.13999938964844,45.150001525878906,43.0099983215332,44.47999954223633,44.47999954223633,450200
2021-02-11,44.5,45.06999969482422,42.9900016784668,43.720001220703125,43.720001220703125,393800
2021-02-12,43.20000076293945,44.0,42.0,43.70000076293945,43.70000076293945,316400
2021-02-16,43.77000045776367,45.720001220703125,43.13999938964844,44.459999084472656,44.459999084472656,414300
2021-02-17,45.06999969482422,47.16999816894531,44.29999923706055,46.79999923706055,46.79999923706055,806000
2021-02-18,46.349998474121094,46.349998474121094,43.38999938964844,44.9900016784668,44.9900016784668,586100
2021-02-19,45.150001525878906,46.90999984741211,44.58000183105469,46.43000030517578,46.43000030517578,365500
2021-02-22,46.02000045776367,49.09000015258789,45.709999084472656,48.150001525878906,48.150001525878906,669200
2021-02-23,47.5,48.099998474121094,45.040000915527344,47.65999984741211,47.65999984741211,446900
2021-02-24,48.689998626708984,51.81999969482422,47.86000061035156,51.29999923706055,51.29999923706055,643600
2021-02-25,46.68000030517578,47.70000076293945,43.939998626708984,44.25,44.25,1158200
2021-02-26,44.2599983215332,45.36000061035156,42.349998474121094,44.650001525878906,44.650001525878906,620900
2021-03-01,45.5099983215332,48.900001525878906,45.45000076293945,48.70000076293945,48.70000076293945,455300
2021-03-02,48.95000076293945,48.95000076293945,47.34000015258789,47.630001068115234,47.630001068115234,442000
2021-03-03,47.900001525878906,48.970001220703125,46.599998474121094,47.540000915527344,47.540000915527344,324100
2021-03-04,46.880001068115234,48.290000915527344,43.63999938964844,45.61000061035156,45.61000061035156,623000
2021-03-05,45.849998474121094,47.130001068115234,42.7400016784668,46.619998931884766,46.619998931884766,462000
2021-03-08,47.220001220703125,52.119998931884766,47.220001220703125,51.400001525878906,51.400001525878906,799600
2021-03-09,53.130001068115234,54.9900016784668,50.720001220703125,54.29999923706055,54.29999923706055,889800
2021-03-10,52.90999984741211,55.15999984741211,51.29999923706055,54.77000045776367,54.77000045776367,643100
2021-03-11,55.720001220703125,58.709999084472656,55.25,57.790000915527344,57.790000915527344,664100
2021-03-12,57.7599983215332,58.619998931884766,56.779998779296875,58.0099983215332,58.0099983215332,481700
2021-03-15,58.77000045776367,62.36000061035156,58.77000045776367,61.349998474121094,61.349998474121094,715600
2021-03-16,61.439998626708984,63.0099983215332,58.02000045776367,61.27000045776367,61.27000045776367,817700
2021-03-17,60.970001220703125,62.290000915527344,58.36000061035156,61.77000045776367,61.77000045776367,499500
2021-03-18,61.849998474121094,62.849998474121094,59.43000030517578,59.83000183105469,59.83000183105469,400300
2021-03-19,58.95000076293945,62.75,58.25,61.310001373291016,61.310001373291016,672900
2021-03-22,63.79999923706055,63.9900016784668,57.77000045776367,58.130001068115234,58.130001068115234,546700
2021-03-23,57.02000045776367,57.2400016784668,51.7599983215332,52.380001068115234,52.380001068115234,851400
2021-03-24,53.689998626708984,53.97999954223633,48.56999969482422,48.7599983215332,48.7599983215332,646600
2021-03-25,45.9900016784668,50.91999816894531,45.400001525878906,50.72999954223633,50.72999954223633,887400
2021-03-26,51.11000061035156,52.5,49.7599983215332,51.63999938964844,51.63999938964844,538700
2021-03-29,51.939998626708984,52.47999954223633,49.099998474121094,49.380001068115234,49.380001068115234,466000
2021-03-30,49.369998931884766,51.790000915527344,49.369998931884766,50.970001220703125,50.970001220703125,406700
2021-03-31,51.060001373291016,51.400001525878906,49.20000076293945,49.36000061035156,49.36000061035156,666500
2021-04-01,49.83000183105469,50.70000076293945,48.0,49.88999938964844,49.88999938964844,493900
2021-04-05,50.900001525878906,51.2599983215332,47.650001525878906,49.33000183105469,49.33000183105469,568900
2021-04-06,49.380001068115234,52.599998474121094,49.349998474121094,51.4900016784668,51.4900016784668,566200
2021-04-07,51.099998474121094,51.779998779296875,48.310001373291016,48.709999084472656,48.709999084472656,623700
2021-04-08,48.88999938964844,49.900001525878906,47.150001525878906,49.66999816894531,49.66999816894531,549200
2021-04-09,49.72999954223633,50.220001220703125,48.5,49.220001220703125,49.220001220703125,261600
2021-04-12,49.900001525878906,51.380001068115234,49.540000915527344,51.02000045776367,51.02000045776367,528000
2021-04-13,51.43000030517578,52.150001525878906,48.90999984741211,49.869998931884766,49.869998931884766,358000
2021-04-14,49.63999938964844,51.220001220703125,49.36000061035156,49.83000183105469,49.83000183105469,428200
2021-04-15,50.25,50.25,47.869998931884766,48.439998626708984,48.439998626708984,322900
2021-04-16,48.61000061035156,49.33000183105469,48.209999084472656,49.22999954223633,49.22999954223633,357100
2021-04-19,49.650001525878906,49.939998626708984,47.7400016784668,48.77000045776367,48.77000045776367,514000
2021-04-20,48.599998474121094,48.70000076293945,45.66999816894531,46.59000015258789,46.59000015258789,551200
2021-04-21,46.310001373291016,47.400001525878906,45.150001525878906,47.0,47.0,556500
2021-04-22,52.65999984741211,54.029998779296875,49.0,50.40999984741211,50.40999984741211,1526700
2021-04-23,51.380001068115234,55.29999923706055,50.900001525878906,54.540000915527344,54.540000915527344,985000
2021-04-26,56.060001373291016,58.63999938964844,55.810001373291016,57.720001220703125,57.720001220703125,879900
2021-04-27,58.58000183105469,60.400001525878906,56.5,59.31999969482422,59.31999969482422,687600
2021-04-28,59.61000061035156,60.290000915527344,58.22999954223633,58.650001525878906,58.650001525878906,478200
2021-04-29,59.279998779296875,60.869998931884766,55.81999969482422,57.939998626708984,57.939998626708984,627100
2021-04-30,57.279998779296875,58.65999984741211,56.25,56.79999923706055,56.79999923706055,399100
2021-05-03,57.93000030517578,61.400001525878906,57.75,60.869998931884766,60.869998931884766,636800
2021-05-04,61.189998626708984,62.849998474121094,58.79999923706055,62.380001068115234,62.380001068115234,688100
2021-05-05,62.66999816894531,63.0,60.720001220703125,61.68000030517578,61.68000030517578,448300
2021-05-06,61.75,63.22999954223633,59.77000045776367,63.08000183105469,63.08000183105469,447700
2021-05-07,63.0,65.79000091552734,61.70000076293945,65.63999938964844,65.63999938964844,838900
2021-05-10,67.5999984741211,70.88999938964844,66.38999938964844,66.4800033569336,66.4800033569336,1387200
2021-05-11,63.970001220703125,65.81999969482422,60.2400016784668,62.43000030517578,62.43000030517578,1150500
2021-05-12,61.25,62.5099983215332,54.790000915527344,55.29999923706055,55.29999923706055,975500
