Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,1.899999976158142,1.9600000381469727,1.850000023841858,1.8899999856948853,1.8899999856948853,438500
2020-09-16,1.8899999856948853,2.0,1.850000023841858,1.9500000476837158,1.9500000476837158,471400
2020-09-17,1.909999966621399,2.109999895095825,1.899999976158142,2.0399999618530273,2.0399999618530273,832300
2020-09-18,2.0899999141693115,2.2100000381469727,2.009999990463257,2.190000057220459,2.190000057220459,666600
2020-09-21,2.2200000286102295,2.2200000286102295,1.909999966621399,1.9299999475479126,1.9299999475479126,585200
2020-09-22,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.9299999475479126,1.9299999475479126,402600
2020-09-23,1.940000057220459,1.940000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147,370900
2020-09-24,1.8600000143051147,1.909999966621399,1.7799999713897705,1.899999976158142,1.899999976158142,303900
2020-09-25,1.850000023841858,1.940000057220459,1.850000023841858,1.9199999570846558,1.9199999570846558,367500
2020-09-28,1.9299999475479126,2.0799999237060547,1.9299999475479126,2.0,2.0,375800
2020-09-29,2.0,2.0899999141693115,1.9199999570846558,1.9900000095367432,1.9900000095367432,239900
2020-09-30,2.119999885559082,2.180000066757202,1.7599999904632568,1.809999942779541,1.809999942779541,2337400
2020-10-01,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,1.75,577100
2020-10-02,1.7400000095367432,1.75,1.649999976158142,1.75,1.75,723500
2020-10-05,1.7599999904632568,1.9299999475479126,1.7400000095367432,1.840000033378601,1.840000033378601,483100
2020-10-06,1.7799999713897705,2.0399999618530273,1.7799999713897705,1.9299999475479126,1.9299999475479126,421300
2020-10-07,1.8600000143051147,2.049999952316284,1.8600000143051147,2.0199999809265137,2.0199999809265137,322900
2020-10-08,2.009999990463257,2.2100000381469727,2.0,2.1600000858306885,2.1600000858306885,470200
2020-10-09,2.180000066757202,2.299999952316284,2.119999885559082,2.200000047683716,2.200000047683716,357600
2020-10-12,2.240000009536743,2.240000009536743,2.109999895095825,2.1600000858306885,2.1600000858306885,178100
2020-10-13,2.1500000953674316,2.190000057220459,2.059999942779541,2.140000104904175,2.140000104904175,213000
2020-10-14,2.1500000953674316,2.200000047683716,2.130000114440918,2.1600000858306885,2.1600000858306885,82400
2020-10-15,2.1600000858306885,2.2200000286102295,2.0899999141693115,2.1500000953674316,2.1500000953674316,146000
2020-10-16,2.140000104904175,2.2300000190734863,2.130000114440918,2.180000066757202,2.180000066757202,134500
2020-10-19,2.2300000190734863,2.2300000190734863,1.9900000095367432,2.0,2.0,159900
2020-10-20,2.0999999046325684,2.109999895095825,1.9500000476837158,2.009999990463257,2.009999990463257,146600
2020-10-21,2.059999942779541,2.059999942779541,1.9500000476837158,1.9500000476837158,1.9500000476837158,120000
2020-10-22,1.9700000286102295,2.0199999809265137,1.8799999952316284,1.9299999475479126,1.9299999475479126,159000
2020-10-23,1.940000057220459,2.069999933242798,1.899999976158142,1.9600000381469727,1.9600000381469727,222100
2020-10-26,1.9600000381469727,2.0,1.8600000143051147,1.9199999570846558,1.9199999570846558,392600
2020-10-27,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.9199999570846558,1.9199999570846558,467800
2020-10-28,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,446100
2020-10-29,1.850000023841858,1.8700000047683716,1.7999999523162842,1.840000033378601,1.840000033378601,201400
2020-10-30,1.8300000429153442,1.8600000143051147,1.7100000381469727,1.7400000095367432,1.7400000095367432,331900
2020-11-02,1.75,1.940000057220459,1.7300000190734863,1.7699999809265137,1.7699999809265137,1415500
2020-11-03,1.809999942779541,1.8799999952316284,1.7699999809265137,1.850000023841858,1.850000023841858,231800
2020-11-04,1.8600000143051147,1.8899999856948853,1.7799999713897705,1.7999999523162842,1.7999999523162842,159500
2020-11-05,1.8200000524520874,1.9800000190734863,1.7899999618530273,1.7999999523162842,1.7999999523162842,729000
2020-11-06,1.8300000429153442,1.8799999952316284,1.7000000476837158,1.809999942779541,1.809999942779541,239600
2020-11-09,1.840000033378601,2.0399999618530273,1.8300000429153442,2.0199999809265137,2.0199999809265137,436900
2020-11-10,1.9900000095367432,2.119999885559082,1.9500000476837158,2.0799999237060547,2.0799999237060547,205100
2020-11-11,2.119999885559082,2.119999885559082,2.0,2.059999942779541,2.059999942779541,205200
2020-11-12,2.119999885559082,2.119999885559082,1.909999966621399,1.9900000095367432,1.9900000095367432,356400
2020-11-13,2.0,2.0999999046325684,1.9199999570846558,2.0299999713897705,2.0299999713897705,189800
2020-11-16,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.109999895095825,2.109999895095825,512800
2020-11-17,2.119999885559082,2.1600000858306885,2.0399999618530273,2.119999885559082,2.119999885559082,120800
2020-11-18,2.119999885559082,2.3399999141693115,2.109999895095825,2.200000047683716,2.200000047683716,527100
2020-11-19,2.2899999618530273,2.2899999618530273,2.049999952316284,2.180000066757202,2.180000066757202,174200
2020-11-20,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.130000114440918,2.130000114440918,183800
2020-11-23,2.140000104904175,2.2100000381469727,2.0799999237060547,2.0999999046325684,2.0999999046325684,222000
2020-11-24,2.130000114440918,2.2300000190734863,2.109999895095825,2.180000066757202,2.180000066757202,296200
2020-11-25,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.180000066757202,2.180000066757202,165400
2020-11-27,2.2100000381469727,2.2899999618530273,2.119999885559082,2.190000057220459,2.190000057220459,262100
2020-11-30,2.2300000190734863,2.319999933242798,2.190000057220459,2.259999990463257,2.259999990463257,399400
2020-12-01,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,531000
2020-12-02,2.3299999237060547,2.5,2.2799999713897705,2.4600000381469727,2.4600000381469727,421000
2020-12-03,2.4600000381469727,2.490000009536743,2.369999885559082,2.380000114440918,2.380000114440918,336300
2020-12-04,2.4000000953674316,2.559999942779541,2.4000000953674316,2.559999942779541,2.559999942779541,343300
2020-12-07,2.5899999141693115,2.640000104904175,2.4700000286102295,2.4800000190734863,2.4800000190734863,399000
2020-12-08,2.4700000286102295,2.5,2.369999885559082,2.4200000762939453,2.4200000762939453,422000
2020-12-09,2.440000057220459,2.450000047683716,2.259999990463257,2.2799999713897705,2.2799999713897705,345200
2020-12-10,2.2799999713897705,2.549999952316284,2.25,2.5399999618530273,2.5399999618530273,621600
2020-12-11,2.5199999809265137,2.569999933242798,2.2699999809265137,2.5299999713897705,2.5299999713897705,541700
2020-12-14,2.490000009536743,2.569999933242798,2.4600000381469727,2.559999942779541,2.559999942779541,273500
2020-12-15,2.4000000953674316,2.6500000953674316,2.299999952316284,2.630000114440918,2.630000114440918,415600
2020-12-16,2.640000104904175,2.7100000381469727,2.5399999618530273,2.640000104904175,2.640000104904175,190400
2020-12-17,2.700000047683716,2.7100000381469727,2.5799999237060547,2.6500000953674316,2.6500000953674316,219200
2020-12-18,2.700000047683716,2.7799999713897705,2.4600000381469727,2.4800000190734863,2.4800000190734863,809100
2020-12-21,2.509999990463257,2.559999942779541,2.369999885559082,2.5399999618530273,2.5399999618530273,303200
2020-12-22,2.5999999046325684,2.690000057220459,2.4700000286102295,2.6500000953674316,2.6500000953674316,347100
2020-12-23,2.640000104904175,2.640000104904175,2.5,2.640000104904175,2.640000104904175,203000
2020-12-24,2.6600000858306885,2.6700000762939453,2.5199999809265137,2.559999942779541,2.559999942779541,100700
2020-12-28,2.5899999141693115,2.5999999046325684,2.5,2.5,2.5,178600
2020-12-29,2.559999942779541,2.5799999237060547,2.369999885559082,2.380000114440918,2.380000114440918,338400
2020-12-30,2.4000000953674316,2.430000066757202,2.2100000381469727,2.240000009536743,2.240000009536743,633200
2020-12-31,2.200000047683716,2.299999952316284,2.0299999713897705,2.190000057220459,2.190000057220459,1058600
2021-01-04,2.200000047683716,2.2100000381469727,1.9800000190734863,2.0799999237060547,2.0799999237060547,583500
2021-01-05,2.059999942779541,2.0999999046325684,2.0,2.0,2.0,502300
2021-01-06,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.0399999618530273,2.0399999618530273,1005700
2021-01-07,2.0399999618530273,2.069999933242798,1.9500000476837158,1.9700000286102295,1.9700000286102295,800700
2021-01-08,2.049999952316284,2.049999952316284,1.8799999952316284,1.940000057220459,1.940000057220459,816100
2021-01-11,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9700000286102295,1.9700000286102295,409600
2021-01-12,2.0,2.0899999141693115,1.9800000190734863,2.049999952316284,2.049999952316284,651300
2021-01-13,2.069999933242798,2.0799999237060547,1.9500000476837158,1.9800000190734863,1.9800000190734863,600100
2021-01-14,2.009999990463257,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,617100
2021-01-15,2.109999895095825,2.1600000858306885,2.0199999809265137,2.0899999141693115,2.0899999141693115,362700
2021-01-19,2.140000104904175,2.140000104904175,2.0399999618530273,2.109999895095825,2.109999895095825,683200
2021-01-20,2.109999895095825,2.109999895095825,2.0199999809265137,2.0399999618530273,2.0399999618530273,860900
2021-01-21,2.069999933242798,2.140000104904175,2.009999990463257,2.0999999046325684,2.0999999046325684,496800
