Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,128.75999450683594,129.02000427246094,126.55000305175781,127.0,125.34424591064453,21900
2020-09-16,126.16999816894531,126.16999816894531,124.0999984741211,124.36000061035156,122.7386703491211,12300
2020-09-17,123.3499984741211,126.06999969482422,123.01000213623047,124.9800033569336,123.3505859375,13400
2020-09-18,125.12999725341797,125.12999725341797,124.0999984741211,124.95999908447266,123.33084106445312,8500
2020-09-21,122.80000305175781,123.3499984741211,122.02999877929688,122.97000122070312,121.36679077148438,20000
2020-09-22,124.58999633789062,125.41000366210938,124.19999694824219,124.19999694824219,122.58074951171875,20500
2020-09-23,122.61000061035156,123.0999984741211,120.0,120.06999969482422,118.50459289550781,30200
2020-09-24,119.4000015258789,120.44999694824219,118.9000015258789,119.80000305175781,118.23812103271484,18700
2020-09-25,119.3499984741211,120.95999908447266,119.05000305175781,120.72000122070312,119.1461181640625,10300
2020-09-28,122.4800033569336,122.4800033569336,121.05000305175781,121.19000244140625,119.61000061035156,13500
2020-09-29,119.47000122070312,119.69000244140625,118.2300033569336,118.3499984741211,116.80701446533203,26700
2020-09-30,119.36000061035156,121.54000091552734,119.36000061035156,120.30000305175781,118.73160552978516,30300
2020-10-01,121.56999969482422,121.9000015258789,120.77999877929688,121.2699966430664,119.68894958496094,18700
2020-10-02,119.55000305175781,121.55999755859375,119.55000305175781,120.95999908447266,119.38299560546875,11900
2020-10-05,124.0,125.25,124.0,125.25,123.6170654296875,17000
2020-10-06,124.91000366210938,125.12000274658203,123.0,123.0,121.39639282226562,10800
2020-10-07,125.08999633789062,125.36000061035156,124.66000366210938,125.08999633789062,123.45914459228516,8900
2020-10-08,125.30999755859375,125.45999908447266,124.4000015258789,125.30000305175781,123.66641998291016,20000
2020-10-09,126.0,126.5,124.01000213623047,124.80000305175781,123.17292785644531,48800
2020-10-12,124.06999969482422,124.62000274658203,122.87999725341797,122.9000015258789,121.2977066040039,37500
2020-10-13,122.91000366210938,123.47000122070312,121.73999786376953,122.30999755859375,120.71538543701172,25600
2020-10-14,121.69000244140625,122.37000274658203,119.88999938964844,120.68000030517578,119.10663604736328,68000
2020-10-15,119.23999786376953,119.98999786376953,118.52999877929688,119.37000274658203,117.813720703125,40600
2020-10-16,119.73999786376953,121.79000091552734,119.58999633789062,119.79000091552734,118.2282485961914,34600
2020-10-19,119.47000122070312,119.70999908447266,118.30999755859375,118.5,116.95507049560547,16800
2020-10-20,122.81999969482422,124.4800033569336,122.81999969482422,123.55000305175781,121.9392318725586,47700
2020-10-21,122.2699966430664,122.2699966430664,120.55000305175781,121.37000274658203,119.78764343261719,27700
2020-10-22,122.26000213623047,122.26000213623047,119.48999786376953,119.55999755859375,118.0012435913086,32200
2020-10-23,120.95999908447266,120.95999908447266,118.83000183105469,120.0,118.43550872802734,64600
2020-10-26,115.31999969482422,115.31999969482422,113.66000366210938,114.16999816894531,112.68151092529297,47600
2020-10-27,114.62000274658203,114.62000274658203,111.58999633789062,112.0999984741211,110.63851165771484,65800
2020-10-28,115.12999725341797,116.91999816894531,112.83000183105469,113.25,111.77352142333984,124400
2020-10-29,112.08000183105469,112.95999908447266,111.43000030517578,111.87999725341797,110.42137145996094,18500
2020-10-30,112.0,112.51000213623047,110.69000244140625,112.16000366210938,110.69772338867188,19700
2020-11-02,114.7699966430664,114.91999816894531,113.04000091552734,113.4800033569336,112.0005111694336,17100
2020-11-03,113.91999816894531,114.87999725341797,112.87000274658203,113.16000366210938,111.6846923828125,84800
2020-11-04,114.08999633789062,116.41999816894531,113.63999938964844,114.70999908447266,113.2144775390625,49400
2020-11-05,115.26000213623047,116.30999755859375,113.27999877929688,113.27999877929688,111.80311584472656,27300
2020-11-06,113.37999725341797,114.43000030517578,112.95999908447266,114.43000030517578,112.93812561035156,59100
2020-11-09,118.0,119.69000244140625,116.8499984741211,117.5,115.96810913085938,50600
2020-11-10,114.8499984741211,116.83000183105469,114.25,115.43000030517578,113.92509460449219,38500
2020-11-11,116.0,116.30999755859375,114.70999908447266,114.8499984741211,113.35264587402344,79600
2020-11-12,115.83999633789062,117.25,114.52999877929688,114.69000244140625,113.19474792480469,45700
2020-11-13,115.88999938964844,117.72000122070312,115.72000122070312,116.30999755859375,114.79360961914062,64200
2020-11-16,119.69999694824219,121.45999908447266,119.0,121.4000015258789,119.8172607421875,33400
2020-11-17,121.9800033569336,122.70999908447266,121.2699966430664,121.55999755859375,119.97516632080078,12200
2020-11-18,117.4800033569336,118.05000305175781,115.38999938964844,115.73999786376953,114.23104858398438,71700
2020-11-19,115.70999908447266,117.30000305175781,115.37999725341797,116.12000274658203,114.60609436035156,44500
2020-11-20,116.86000061035156,116.93000030517578,115.5199966430664,116.11000061035156,114.59622192382812,15200
2020-11-23,115.77999877929688,115.95999908447266,113.88999938964844,114.98999786376953,113.4908218383789,28800
2020-11-24,121.69999694824219,121.93000030517578,119.62999725341797,120.86000061035156,119.2843017578125,48700
2020-11-25,125.5,126.36000061035156,123.9000015258789,125.05999755859375,123.4295425415039,52600
2020-11-27,127.94000244140625,127.94000244140625,126.25,127.12000274658203,125.46268463134766,24400
2020-11-30,128.27000427246094,128.27000427246094,125.25,126.76000213623047,125.10738372802734,66200
