Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,12.350000381469727,12.619999885559082,12.34000015258789,12.600000381469727,12.600000381469727,76200
2020-09-17,12.4399995803833,12.760000228881836,12.300000190734863,12.609999656677246,12.609999656677246,49900
2020-09-18,12.720000267028809,12.869999885559082,12.449999809265137,12.569999694824219,12.569999694824219,106300
2020-09-21,12.329999923706055,12.583000183105469,11.8100004196167,11.949999809265137,11.949999809265137,129100
2020-09-22,11.979999542236328,12.020000457763672,11.649999618530273,11.84000015258789,11.84000015258789,75900
2020-09-23,11.899999618530273,11.979999542236328,11.210000038146973,11.270000457763672,11.270000457763672,111100
2020-09-24,11.229999542236328,11.479999542236328,11.0600004196167,11.260000228881836,11.260000228881836,74400
2020-09-25,11.130000114440918,11.5649995803833,11.069999694824219,11.399999618530273,11.399999618530273,71900
2020-09-28,11.5600004196167,11.699999809265137,11.390000343322754,11.40999984741211,11.40999984741211,85700
2020-09-29,11.430000305175781,11.449999809265137,11.170000076293945,11.40999984741211,11.40999984741211,61600
2020-09-30,11.40999984741211,12.229999542236328,11.40999984741211,12.15999984741211,12.15999984741211,94400
2020-10-01,12.130000114440918,12.1899995803833,11.699999809265137,11.890000343322754,11.890000343322754,264600
2020-10-02,11.75,12.140000343322754,11.699999809265137,12.0600004196167,12.0600004196167,57200
2020-10-05,12.149999618530273,12.880000114440918,12.149999618530273,12.760000228881836,12.760000228881836,200300
2020-10-06,12.84000015258789,13.359999656677246,12.187000274658203,12.479999542236328,12.479999542236328,199600
2020-10-07,12.539999961853027,12.789999961853027,12.399999618530273,12.649999618530273,12.649999618530273,77500
2020-10-08,12.75,13.25,12.5,12.770000457763672,12.770000457763672,41400
2020-10-09,12.880000114440918,13.170000076293945,12.430000305175781,12.479999542236328,12.479999542236328,32100
2020-10-12,12.194999694824219,12.520000457763672,12.194999694824219,12.390000343322754,12.390000343322754,48500
2020-10-13,12.25,12.640000343322754,12.039999961853027,12.100000381469727,12.100000381469727,39000
2020-10-14,11.989999771118164,12.234999656677246,11.640000343322754,11.760000228881836,11.760000228881836,132200
2020-10-15,11.770000457763672,12.039999961853027,11.529999732971191,11.989999771118164,11.989999771118164,66900
2020-10-16,12.069999694824219,12.197999954223633,11.649999618530273,11.6899995803833,11.6899995803833,59900
2020-10-19,11.699999809265137,12.425000190734863,11.520000457763672,12.09000015258789,12.09000015258789,575800
2020-10-20,12.220000267028809,12.3100004196167,11.789999961853027,11.850000381469727,11.850000381469727,75500
2020-10-21,11.789999961853027,12.175000190734863,11.329999923706055,11.539999961853027,11.539999961853027,89700
2020-10-22,11.619999885559082,12.0,11.619999885559082,11.890000343322754,11.890000343322754,97200
2020-10-23,11.90999984741211,12.0600004196167,11.710000038146973,12.010000228881836,12.010000228881836,37500
2020-10-26,11.829999923706055,11.829999923706055,11.399999618530273,11.699999809265137,11.699999809265137,61800
2020-10-27,11.720000267028809,11.720000267028809,11.460000038146973,11.579999923706055,11.579999923706055,44800
2020-10-28,11.380000114440918,11.640000343322754,11.25,11.520000457763672,11.520000457763672,65800
2020-10-29,11.399999618530273,11.6899995803833,11.380000114440918,11.579999923706055,11.579999923706055,47100
2020-10-30,11.449999809265137,11.727999687194824,11.40999984741211,11.539999961853027,11.539999961853027,51600
2020-11-02,11.59000015258789,11.779999732971191,11.5,11.729999542236328,11.729999542236328,32700
2020-11-03,11.970000267028809,12.300000190734863,11.890000343322754,12.199999809265137,12.199999809265137,74800
2020-11-04,12.119999885559082,12.199999809265137,11.5,11.5,11.5,73700
2020-11-05,11.300000190734863,12.020000457763672,11.300000190734863,11.880000114440918,11.880000114440918,156600
2020-11-06,12.010000228881836,12.109999656677246,11.800000190734863,11.819999694824219,11.819999694824219,35300
2020-11-09,13.109999656677246,14.220000267028809,13.109999656677246,14.020000457763672,14.020000457763672,125900
2020-11-10,14.199999809265137,14.829999923706055,13.989999771118164,14.65999984741211,14.65999984741211,135300
2020-11-11,14.65999984741211,14.65999984741211,14.050000190734863,14.430000305175781,14.430000305175781,133600
2020-11-12,14.270000457763672,14.3100004196167,13.960000038146973,14.029999732971191,14.029999732971191,102500
2020-11-13,14.079999923706055,14.619999885559082,14.079999923706055,14.579999923706055,14.579999923706055,74200
2020-11-16,14.960000038146973,15.324999809265137,14.895000457763672,15.15999984741211,15.15999984741211,91700
2020-11-17,15.119999885559082,15.489999771118164,14.6899995803833,15.300000190734863,15.300000190734863,73500
2020-11-18,15.3100004196167,15.779999732971191,15.220000267028809,15.600000381469727,15.600000381469727,66800
2020-11-19,15.5600004196167,16.020000457763672,15.390000343322754,15.859999656677246,15.859999656677246,85700
2020-11-20,15.680000305175781,15.9399995803833,15.600000381469727,15.90999984741211,15.90999984741211,59600
2020-11-23,15.970000267028809,16.399999618530273,15.970000267028809,16.3700008392334,16.3700008392334,86900
2020-11-24,16.719999313354492,16.889999389648438,16.110000610351562,16.65999984741211,16.65999984741211,160800
2020-11-25,16.610000610351562,16.799999237060547,16.479999542236328,16.604999542236328,16.604999542236328,133200
2020-11-27,16.549999237060547,16.719999313354492,16.410999298095703,16.59000015258789,16.59000015258789,20600
2020-11-30,16.479999542236328,16.6299991607666,16.030000686645508,16.40999984741211,16.40999984741211,53600
2020-12-01,16.530000686645508,16.700000762939453,16.25,16.350000381469727,16.350000381469727,112500
2020-12-02,16.350000381469727,16.43000030517578,15.989999771118164,16.360000610351562,16.360000610351562,79200
2020-12-03,16.260000228881836,16.440000534057617,16.1299991607666,16.309999465942383,16.309999465942383,90700
2020-12-04,16.40999984741211,17.079999923706055,16.399999618530273,16.899999618530273,16.899999618530273,73600
