Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,20.219999313354492,20.670000076293945,20.059999465942383,20.360000610351562,20.146678924560547,160800
2020-09-16,20.440000534057617,20.84000015258789,20.329999923706055,20.40999984741211,20.19615364074707,192600
2020-09-17,19.989999771118164,20.790000915527344,19.700000762939453,20.610000610351562,20.394060134887695,245600
2020-09-18,20.84000015258789,21.31999969482422,20.309999465942383,20.3799991607666,20.166467666625977,474500
2020-09-21,19.700000762939453,19.90999984741211,19.110000610351562,19.5,19.29568862915039,266000
2020-09-22,19.700000762939453,19.940000534057617,19.049999237060547,19.56999969482422,19.364953994750977,170200
2020-09-23,19.559999465942383,20.190000534057617,19.34000015258789,19.43000030517578,19.226423263549805,328600
2020-09-24,19.399999618530273,19.56999969482422,18.709999084472656,19.299999237060547,19.097782135009766,311200
2020-09-25,19.049999237060547,20.059999465942383,19.049999237060547,19.93000030517578,19.72118377685547,231400
2020-09-28,20.299999237060547,20.989999771118164,20.299999237060547,20.479999542236328,20.26542091369629,210700
2020-09-29,20.40999984741211,20.559999465942383,19.950000762939453,20.510000228881836,20.295108795166016,145200
2020-09-30,20.709999084472656,21.3799991607666,20.479999542236328,20.600000381469727,20.384164810180664,211400
2020-10-01,20.780000686645508,21.950000762939453,20.520000457763672,21.940000534057617,21.71012306213379,318200
2020-10-02,21.229999542236328,21.559999465942383,20.899999618530273,21.350000381469727,21.12630844116211,160000
2020-10-05,21.670000076293945,22.270000457763672,21.530000686645508,21.8799991607666,21.6507511138916,189600
2020-10-06,22.170000076293945,22.350000381469727,20.670000076293945,20.780000686645508,20.56227684020996,409800
2020-10-07,20.790000915527344,21.549999237060547,20.450000762939453,20.969999313354492,20.750286102294922,538500
2020-10-08,22.260000228881836,22.260000228881836,21.229999542236328,21.329999923706055,21.106515884399414,156400
2020-10-09,21.59000015258789,21.850000381469727,21.239999771118164,21.360000610351562,21.136199951171875,165100
2020-10-12,21.510000228881836,21.8799991607666,21.139999389648438,21.719999313354492,21.4924259185791,116300
2020-10-13,21.420000076293945,21.639999389648438,21.040000915527344,21.299999237060547,21.076828002929688,178100
2020-10-14,21.440000534057617,21.719999313354492,21.139999389648438,21.170000076293945,20.948192596435547,150100
2020-10-15,20.739999771118164,21.3799991607666,20.350000381469727,21.25,21.02735137939453,178000
2020-10-16,21.200000762939453,21.3700008392334,20.860000610351562,20.8799991607666,20.66122817993164,119300
2020-10-19,21.06999969482422,21.170000076293945,19.209999084472656,19.209999084472656,19.008726119995117,330300
2020-10-20,19.399999618530273,19.770000457763672,19.100000381469727,19.149999618530273,18.94935417175293,230600
