Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,1.1699999570846558,1.340000033378601,1.1699999570846558,1.2400000095367432,1.2400000095367432,1270000
2020-09-16,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.350000023841858,1.350000023841858,985000
2020-09-17,1.350000023841858,1.5800000429153442,1.350000023841858,1.5499999523162842,1.5499999523162842,2309300
2020-09-18,1.5499999523162842,1.600000023841858,1.4600000381469727,1.5,1.5,3754800
2020-09-21,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,545800
2020-09-22,1.5399999618530273,1.7899999618530273,1.409999966621399,1.409999966621399,1.409999966621399,1951300
2020-09-23,1.4160000085830688,1.6299999952316284,1.399999976158142,1.5199999809265137,1.5199999809265137,2375400
2020-09-24,1.5,1.5499999523162842,1.399999976158142,1.4199999570846558,1.4199999570846558,1748700
2020-09-25,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.409999966621399,1.409999966621399,463500
2020-09-28,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.440000057220459,1.440000057220459,955500
2020-09-29,1.4500000476837158,1.590000033378601,1.4500000476837158,1.4850000143051147,1.4850000143051147,886000
2020-09-30,1.4800000190734863,1.7200000286102295,1.4700000286102295,1.5,1.5,3448800
2020-10-01,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,1654700
2020-10-02,1.4600000381469727,1.5,1.399999976158142,1.4600000381469727,1.4600000381469727,651900
2020-10-05,1.5,1.5399999618530273,1.4700000286102295,1.4900000095367432,1.4900000095367432,611800
2020-10-06,1.4800000190734863,1.5099999904632568,1.375,1.409999966621399,1.409999966621399,1055100
2020-10-07,1.399999976158142,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,473100
2020-10-08,1.399999976158142,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,350300
2020-10-09,1.409999966621399,1.4299999475479126,1.3300000429153442,1.399999976158142,1.399999976158142,506100
2020-10-12,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,314300
2020-10-13,1.409999966621399,1.524999976158142,1.399999976158142,1.4700000286102295,1.4700000286102295,1416400
2020-10-14,1.440000057220459,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,613200
2020-10-15,1.3899999856948853,1.4299999475479126,1.340000033378601,1.3600000143051147,1.3600000143051147,1320800
2020-10-16,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,656400
2020-10-19,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,1.3600000143051147,364700
2020-10-20,1.399999976158142,1.4220000505447388,1.3300000429153442,1.340000033378601,1.340000033378601,734000
2020-10-21,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2899999618530273,1.2899999618530273,488200
