Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,57.279998779296875,58.95000076293945,57.220001220703125,58.79999923706055,58.644893646240234,2320300
2020-09-17,58.25,59.459999084472656,58.150001525878906,59.11000061035156,58.954078674316406,1845500
2020-09-18,58.869998931884766,59.849998474121094,58.810001373291016,58.84000015258789,58.684791564941406,2765500
2020-09-21,56.79999923706055,57.22800064086914,55.939998626708984,57.099998474121094,56.94937515258789,1833400
2020-09-22,57.43000030517578,57.540000915527344,56.880001068115234,57.400001525878906,57.24858856201172,1352800
2020-09-23,57.16999816894531,57.43000030517578,56.5,56.54999923706055,56.40082931518555,1191400
2020-09-24,56.310001373291016,56.45000076293945,55.7599983215332,56.209999084472656,56.06172561645508,727200
2020-09-25,55.81999969482422,56.5,55.81999969482422,56.29999923706055,56.1514892578125,999700
2020-09-28,57.15999984741211,57.30500030517578,56.72999954223633,56.79999923706055,56.650169372558594,937600
2020-09-29,57.43000030517578,57.59000015258789,56.56999969482422,56.88999938964844,56.739933013916016,907000
2020-09-30,56.68000030517578,57.439998626708984,56.52000045776367,56.95000076293945,56.799774169921875,717600
2020-10-01,57.93000030517578,57.95800018310547,57.07500076293945,57.349998474121094,57.1987190246582,1156800
2020-10-02,56.459999084472656,57.209999084472656,56.43000030517578,56.81999969482422,56.67011642456055,942800
2020-10-05,57.2400016784668,58.130001068115234,57.209999084472656,58.040000915527344,57.886898040771484,941900
2020-10-06,57.54999923706055,58.16999816894531,57.16999816894531,57.380001068115234,57.228641510009766,1335400
2020-10-07,57.150001525878906,58.43000030517578,56.970001220703125,58.18000030517578,58.02653121948242,1067500
2020-10-08,59.75,60.380001068115234,59.41999816894531,59.91999816894531,59.76193618774414,1389700
2020-10-09,61.310001373291016,61.959999084472656,61.119998931884766,61.63999938964844,61.4774055480957,862500
2020-10-12,62.310001373291016,63.125,62.099998474121094,62.58000183105469,62.4149284362793,738100
2020-10-13,62.52000045776367,62.599998474121094,61.77000045776367,61.9900016784668,61.826480865478516,1264300
2020-10-14,62.9900016784668,63.380001068115234,62.08000183105469,62.369998931884766,62.205474853515625,1036700
2020-10-15,61.220001220703125,61.43000030517578,60.81999969482422,61.43000030517578,61.2679557800293,948200
2020-10-16,61.650001525878906,62.22999954223633,61.52000045776367,61.810001373291016,61.64695739746094,773500
2020-10-19,62.63999938964844,62.709999084472656,61.0099983215332,61.43000030517578,61.2679557800293,592600
2020-10-20,61.400001525878906,61.52000045776367,60.810001373291016,60.81999969482422,60.65956497192383,630700
2020-10-21,59.790000915527344,60.595001220703125,59.70500183105469,60.209999084472656,60.05117416381836,1154200
2020-10-22,60.029998779296875,61.279998779296875,59.97999954223633,61.16999816894531,61.008644104003906,1060400
2020-10-23,62.310001373291016,62.5,62.03799819946289,62.34000015258789,62.17555618286133,1161400
2020-10-26,62.06999969482422,62.13999938964844,60.86000061035156,61.25,61.08843231201172,1446400
2020-10-27,61.16999816894531,61.189998626708984,60.27000045776367,60.5,60.34041213989258,898300
2020-10-28,58.869998931884766,59.380001068115234,58.41999816894531,58.43000030517578,58.27587127685547,1359200
2020-10-29,57.619998931884766,57.904998779296875,56.59000015258789,57.15999984741211,57.009220123291016,1076400
2020-10-30,57.0,57.20000076293945,55.869998931884766,56.84000015258789,56.6900634765625,1111100
2020-11-02,56.970001220703125,57.41999816894531,56.38999938964844,57.150001525878906,56.99924850463867,1034300
2020-11-03,58.84000015258789,59.52000045776367,58.58000183105469,59.220001220703125,59.06378936767578,1072900
2020-11-04,60.5099983215332,61.41999816894531,60.209999084472656,60.4900016784668,60.33043670654297,684100
2020-11-05,61.95000076293945,62.24599838256836,61.47999954223633,61.939998626708984,61.776607513427734,887900
2020-11-06,62.88999938964844,63.21500015258789,62.400001525878906,62.959999084472656,62.793922424316406,1002700
2020-11-09,67.6500015258789,68.11000061035156,65.5999984741211,65.62999725341797,65.45687103271484,2043900
2020-11-10,65.31999969482422,65.44999694824219,64.20500183105469,64.7300033569336,64.55924987792969,1593500
2020-11-11,66.54000091552734,67.01000213623047,64.6500015258789,64.9000015258789,64.72880554199219,3373100
2020-11-12,63.97999954223633,64.06999969482422,62.86000061035156,63.38999938964844,63.22278594970703,1817900
2020-11-13,64.97000122070312,66.12999725341797,64.62000274658203,65.41000366210938,65.23745727539062,1437100
2020-11-16,66.80000305175781,66.87999725341797,65.72000122070312,66.11000061035156,65.93561553955078,1083000
2020-11-17,65.18000030517578,65.66000366210938,64.7699966430664,65.12999725341797,64.95819091796875,774400
2020-11-18,64.05999755859375,64.23999786376953,63.11000061035156,63.18000030517578,63.01333999633789,843900
2020-11-19,62.93000030517578,63.40999984741211,62.720001220703125,63.34000015258789,63.17292022705078,739600
2020-11-20,62.779998779296875,63.06999969482422,62.4900016784668,62.84000015258789,62.67423629760742,656600
