Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,18.600000381469727,19.5,18.290000915527344,18.700000762939453,18.4359130859375,25260400
2020-10-23,18.68000030517578,19.780000686645508,18.5,18.790000915527344,18.524641036987305,4834200
2020-10-26,18.790000915527344,18.989999771118164,18.3700008392334,18.700000762939453,18.4359130859375,2552500
2020-10-27,18.670000076293945,18.90999984741211,18.489999771118164,18.68000030517578,18.416194915771484,2515100
2020-10-28,18.389999389648438,18.440000534057617,16.860000610351562,17.149999618530273,16.907800674438477,5134400
2020-10-29,17.149999618530273,17.5,15.420000076293945,16.649999618530273,16.41486167907715,5064000
2020-10-30,16.610000610351562,16.8700008392334,15.949999809265137,16.760000228881836,16.5233097076416,1556100
2020-11-02,16.8700008392334,17.110000610351562,16.200000762939453,16.459999084472656,16.227542877197266,1045100
2020-11-03,16.469999313354492,16.6299991607666,15.960000038146973,16.09000015258789,15.862771987915039,748200
2020-11-04,16.149999618530273,16.40999984741211,15.680000305175781,15.859999656677246,15.636019706726074,1090000
2020-11-05,15.850000381469727,17.010000228881836,15.850000381469727,17.0,16.759918212890625,1869400
2020-11-06,16.889999389648438,17.290000915527344,16.709999084472656,16.799999237060547,16.562744140625,1254600
2020-11-09,16.989999771118164,17.200000762939453,16.371000289916992,16.440000534057617,16.207828521728516,508200
2020-11-10,16.399999618530273,16.690000534057617,16.219999313354492,16.469999313354492,16.237403869628906,262500
2020-11-11,16.389999389648438,16.649999618530273,16.299999237060547,16.399999618530273,16.168394088745117,306400
2020-11-12,16.610000610351562,16.639999389648438,16.19499969482422,16.3799991607666,16.1486759185791,959900
2020-11-13,16.5,17.25,16.450000762939453,17.15999984741211,16.917659759521484,559400
2020-11-16,17.6200008392334,17.959999084472656,17.110000610351562,17.420000076293945,17.17399024963379,1502100
2020-11-17,17.670000076293945,17.8799991607666,16.809999465942383,17.0,16.759918212890625,1088300
2020-11-18,17.15999984741211,17.25,16.399999618530273,16.600000381469727,16.365568161010742,1037800
2020-11-19,16.600000381469727,16.719999313354492,16.350000381469727,16.399999618530273,16.168394088745117,1518000
2020-11-20,16.440000534057617,16.690000534057617,15.149999618530273,15.850000381469727,15.626160621643066,3386300
2020-11-23,16.06999969482422,16.094999313354492,15.449999809265137,15.5,15.28110408782959,1451200
2020-11-24,15.670000076293945,15.970000267028809,15.475000381469727,15.819999694824219,15.59658432006836,889700
2020-11-25,15.720000267028809,16.389999389648438,15.690999984741211,16.329999923706055,16.099382400512695,570200
2020-11-27,17.200000762939453,17.389999389648438,16.5,16.8799991607666,16.64161491394043,992100
2020-11-30,17.0,17.0,15.699999809265137,16.049999237060547,15.823335647583008,1054600
2020-12-01,16.100000381469727,16.197999954223633,15.789999961853027,15.979999542236328,15.754324913024902,878900
2020-12-02,15.789999961853027,15.970000267028809,15.720000267028809,15.829999923706055,15.60644245147705,416100
2020-12-03,15.829999923706055,16.110000610351562,15.59000015258789,15.670000076293945,15.448702812194824,535600
2020-12-04,15.739999771118164,15.78499984741211,15.270000457763672,15.479999542236328,15.261385917663574,1269100
2020-12-07,15.390000343322754,15.5600004196167,15.020000457763672,15.09000015258789,14.876893997192383,929700
2020-12-08,15.199999809265137,15.579999923706055,14.800000190734863,15.479999542236328,15.261385917663574,1302600
2020-12-09,15.529999732971191,15.9399995803833,15.4399995803833,15.800000190734863,15.57686710357666,1222600
2020-12-10,15.670000076293945,15.960000038146973,15.510000228881836,15.949999809265137,15.724748611450195,1007900
2020-12-11,15.760000228881836,16.020000457763672,15.520000457763672,15.800000190734863,15.57686710357666,1024900
2020-12-14,15.800000190734863,16.097000122070312,15.260000228881836,15.399999618530273,15.182515144348145,1000400
2020-12-15,15.420000076293945,15.550000190734863,15.119999885559082,15.479999542236328,15.261385917663574,981300
2020-12-16,15.630000114440918,15.680000305175781,15.0600004196167,15.329999923706055,15.113504409790039,1512800
2020-12-17,15.420000076293945,16.25,15.420000076293945,16.010000228881836,15.78390121459961,2175500
2020-12-18,16.170000076293945,17.68000030517578,15.819999694824219,17.170000076293945,16.927518844604492,10363100
2020-12-21,16.81999969482422,17.149999618530273,16.229999542236328,16.719999313354492,16.48387336730957,2548900
2020-12-22,16.719999313354492,17.559999465942383,16.700000762939453,17.3700008392334,17.12469482421875,1594600
2020-12-23,17.459999084472656,18.459999084472656,17.010000228881836,17.969999313354492,17.805402755737305,1295300
2020-12-24,18.0,18.094999313354492,17.329999923706055,17.760000228881836,17.597326278686523,481000
2020-12-28,17.81999969482422,17.81999969482422,16.209999084472656,16.239999771118164,16.09124755859375,697700
2020-12-29,16.299999237060547,16.479999542236328,15.842000007629395,16.34000015258789,16.190332412719727,683600
2020-12-30,16.280000686645508,16.864999771118164,16.049999237060547,16.6200008392334,16.467769622802734,984000
2020-12-31,16.6200008392334,16.81999969482422,15.899999618530273,16.690000534057617,16.537126541137695,1334200
2021-01-04,16.81999969482422,17.450000762939453,16.469999313354492,17.18000030517578,17.022640228271484,1023900
2021-01-05,17.149999618530273,17.639999389648438,16.950000762939453,17.280000686645508,17.121723175048828,678900
2021-01-06,17.170000076293945,17.190000534057617,16.75,16.8799991607666,16.725385665893555,774200
2021-01-07,17.0,17.639999389648438,16.829999923706055,17.0,16.84428596496582,1568100
2021-01-08,17.149999618530273,17.43600082397461,16.8799991607666,17.40999984741211,17.250530242919922,757000
2021-01-11,17.350000381469727,18.3700008392334,17.110000610351562,18.299999237060547,18.13237953186035,1349200
2021-01-12,18.639999389648438,19.5,18.329999923706055,19.489999771118164,19.311479568481445,1261100
2021-01-13,19.549999237060547,19.780000686645508,18.735000610351562,18.829999923706055,18.65752410888672,665200
2021-01-14,19.0,19.459999084472656,18.450000762939453,18.639999389648438,18.46926498413086,389000
2021-01-15,18.59000015258789,18.780000686645508,18.200000762939453,18.510000228881836,18.340456008911133,348000
2021-01-19,18.809999465942383,19.729999542236328,18.709999084472656,19.200000762939453,19.024137496948242,505700
2021-01-20,19.399999618530273,19.450000762939453,18.670000076293945,18.799999237060547,18.62779998779297,212600
2021-01-21,18.959999084472656,19.389999389648438,18.399999618530273,19.31999969482422,19.143037796020508,370700
2021-01-22,19.389999389648438,20.81999969482422,19.110000610351562,19.190000534057617,19.01422691345215,1952000
2021-01-25,19.514999389648438,20.469999313354492,18.5,19.290000915527344,19.113313674926758,1232900
2021-01-26,19.450000762939453,20.81999969482422,19.31999969482422,20.780000686645508,20.58966636657715,697300
2021-01-27,21.1299991607666,22.139999389648438,20.549999237060547,21.0,20.807647705078125,1951000
2021-01-28,20.559999465942383,20.899999618530273,19.735000610351562,20.139999389648438,19.955524444580078,521800
2021-01-29,20.139999389648438,20.290000915527344,18.825000762939453,18.850000381469727,18.677343368530273,1088400
2021-02-01,19.040000915527344,19.65999984741211,18.610000610351562,19.229999542236328,19.05385971069336,970300
2021-02-02,20.170000076293945,21.5,20.170000076293945,21.149999618530273,20.956274032592773,1872000
2021-02-03,21.059999465942383,21.649999618530273,20.25,20.469999313354492,20.282503128051758,703000
2021-02-04,20.479999542236328,21.0,20.40999984741211,20.649999618530273,20.460853576660156,202200
2021-02-05,20.899999618530273,20.979999542236328,20.1200008392334,20.56999969482422,20.3815860748291,433700
2021-02-08,20.649999618530273,20.959999084472656,20.139999389648438,20.270000457763672,20.08433723449707,383600
2021-02-09,20.139999389648438,20.770000457763672,20.0,20.290000915527344,20.10415267944336,407900
2021-02-10,20.59000015258789,21.6299991607666,19.93000030517578,20.799999237060547,20.609479904174805,1121000
2021-02-11,20.809999465942383,21.1200008392334,20.079999923706055,21.1200008392334,20.926549911499023,415900
2021-02-12,21.1200008392334,21.1200008392334,20.280000686645508,20.579999923706055,20.391494750976562,324900
2021-02-16,20.690000534057617,20.690000534057617,19.10099983215332,19.59000015258789,19.41056251525879,617300
2021-02-17,19.57699966430664,19.760000228881836,19.1200008392334,19.280000686645508,19.103404998779297,332400
2021-02-18,19.100000381469727,19.809999465942383,18.420000076293945,19.520000457763672,19.341205596923828,876100
2021-02-19,19.399999618530273,19.6200008392334,19.010000228881836,19.469999313354492,19.291662216186523,398200
2021-02-22,19.15999984741211,19.850000381469727,19.15999984741211,19.469999313354492,19.291662216186523,759200
2021-02-23,19.3799991607666,19.700000762939453,18.520000457763672,19.450000762939453,19.271846771240234,1104800
2021-02-24,20.934999465942383,21.299999237060547,20.040000915527344,20.829999923706055,20.639205932617188,2146500
2021-02-25,20.959999084472656,21.100000381469727,20.299999237060547,20.75,20.559938430786133,900600
2021-02-26,21.34000015258789,21.389999389648438,20.399999618530273,20.700000762939453,20.510398864746094,1769500
2021-03-01,20.979999542236328,21.790000915527344,20.979999542236328,21.350000381469727,21.154443740844727,637500
