Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,31.18000030517578,31.18000030517578,29.25,29.6200008392334,29.6200008392334,1236500
2020-09-17,29.049999237060547,29.399999618530273,28.190000534057617,28.299999237060547,28.299999237060547,1581500
2020-09-18,28.610000610351562,28.65999984741211,27.040000915527344,27.209999084472656,27.209999084472656,1976300
2020-09-21,26.5,28.309999465942383,26.389999389648438,27.950000762939453,27.950000762939453,1777800
2020-09-22,27.989999771118164,28.0,26.809999465942383,27.260000228881836,27.260000228881836,730300
2020-09-23,27.260000228881836,27.549999237060547,26.600000381469727,27.09000015258789,27.09000015258789,1033100
2020-09-24,27.0,27.389999389648438,26.229999542236328,26.350000381469727,26.350000381469727,838500
2020-09-25,26.290000915527344,26.65999984741211,25.65999984741211,26.510000228881836,26.510000228881836,1731100
2020-09-28,27.049999237060547,27.889999389648438,26.860000610351562,27.479999542236328,27.479999542236328,881100
2020-09-29,27.329999923706055,27.969999313354492,26.260000228881836,27.079999923706055,27.079999923706055,1236500
2020-09-30,26.860000610351562,27.09000015258789,25.700000762939453,26.34000015258789,26.34000015258789,1876700
2020-10-01,26.469999313354492,27.270000457763672,25.559999465942383,27.049999237060547,27.049999237060547,1804500
2020-10-02,26.34000015258789,26.84000015258789,25.610000610351562,26.739999771118164,26.739999771118164,1840600
2020-10-05,27.399999618530273,29.06999969482422,26.899999618530273,28.940000534057617,28.940000534057617,2608000
2020-10-06,29.170000076293945,29.899999618530273,28.219999313354492,29.040000915527344,29.040000915527344,1638400
2020-10-07,29.280000686645508,30.25,29.149999618530273,29.829999923706055,29.829999923706055,1000300
2020-10-08,30.520000457763672,30.8700008392334,29.43000030517578,29.56999969482422,29.56999969482422,1026200
2020-10-09,29.479999542236328,30.739999771118164,29.479999542236328,30.440000534057617,30.440000534057617,707900
2020-10-12,30.600000381469727,31.329999923706055,30.219999313354492,30.459999084472656,30.459999084472656,657500
2020-10-13,30.40999984741211,31.329999923706055,29.920000076293945,30.989999771118164,30.989999771118164,1135200
2020-10-14,30.93000030517578,31.1299991607666,29.56999969482422,30.200000762939453,30.200000762939453,1129100
2020-10-15,29.5,30.1200008392334,29.31999969482422,30.09000015258789,30.09000015258789,712900
2020-10-16,30.219999313354492,30.440000534057617,29.280000686645508,29.360000610351562,29.360000610351562,467000
2020-10-19,29.670000076293945,29.799999237060547,28.959999084472656,29.010000228881836,29.010000228881836,503400
2020-10-20,29.0,29.690000534057617,29.0,29.149999618530273,29.149999618530273,843400
2020-10-21,29.420000076293945,29.729999542236328,28.420000076293945,28.469999313354492,28.469999313354492,579300
2020-10-22,28.520000457763672,29.020000457763672,28.049999237060547,28.93000030517578,28.93000030517578,648700
2020-10-23,29.079999923706055,29.200000762939453,28.520000457763672,28.700000762939453,28.700000762939453,500700
2020-10-26,29.18000030517578,29.219999313354492,28.139999389648438,28.229999542236328,28.229999542236328,2255200
2020-10-27,32.2400016784668,33.849998474121094,28.93000030517578,28.93000030517578,28.93000030517578,3259500
2020-10-28,28.219999313354492,28.489999771118164,26.389999389648438,27.079999923706055,27.079999923706055,1578000
2020-10-29,26.969999313354492,27.059999465942383,24.860000610351562,25.18000030517578,25.18000030517578,2013200
2020-10-30,25.18000030517578,25.329999923706055,23.479999542236328,23.8700008392334,23.8700008392334,1105700
2020-11-02,24.059999465942383,24.920000076293945,23.510000228881836,23.600000381469727,23.600000381469727,548700
2020-11-03,23.989999771118164,24.5,23.649999618530273,24.309999465942383,24.309999465942383,618000
2020-11-04,24.540000915527344,26.010000228881836,23.829999923706055,25.6200008392334,25.6200008392334,795400
2020-11-05,25.940000534057617,26.229999542236328,24.110000610351562,25.139999389648438,25.139999389648438,2471900
2020-11-06,25.190000534057617,25.719999313354492,24.770000457763672,25.030000686645508,25.030000686645508,689700
2020-11-09,23.290000915527344,23.459999084472656,21.170000076293945,21.600000381469727,21.600000381469727,1822300
2020-11-10,21.709999084472656,22.229999542236328,20.889999389648438,21.049999237060547,21.049999237060547,1135200
2020-11-11,21.40999984741211,22.389999389648438,21.270000457763672,21.56999969482422,21.56999969482422,1288800
2020-11-12,21.719999313354492,23.0,21.389999389648438,21.760000228881836,21.760000228881836,1477700
2020-11-13,22.239999771118164,23.190000534057617,21.549999237060547,23.09000015258789,23.09000015258789,1340300
2020-11-16,22.389999389648438,22.93000030517578,21.75,22.639999389648438,22.639999389648438,1364600
2020-11-17,22.649999618530273,22.68000030517578,21.760000228881836,22.190000534057617,22.190000534057617,878400
2020-11-18,22.829999923706055,24.229999542236328,22.399999618530273,23.920000076293945,23.920000076293945,1728300
2020-11-19,24.479999542236328,25.1200008392334,23.809999465942383,24.149999618530273,24.149999618530273,1635900
2020-11-20,23.920000076293945,24.329999923706055,23.40999984741211,23.809999465942383,23.809999465942383,1009000
2020-11-23,24.0,24.139999389648438,22.940000534057617,23.559999465942383,23.559999465942383,1234800
2020-11-24,23.25,23.520000457763672,22.549999237060547,22.829999923706055,22.829999923706055,930500
2020-11-25,22.739999771118164,23.290000915527344,22.059999465942383,23.030000686645508,23.030000686645508,1410000
2020-11-27,23.200000762939453,23.790000915527344,22.940000534057617,23.75,23.75,472000
2020-11-30,23.75,24.260000228881836,23.1200008392334,23.329999923706055,23.329999923706055,830900
2020-12-01,23.350000381469727,23.450000762939453,22.110000610351562,23.290000915527344,23.290000915527344,1254200
2020-12-02,23.139999389648438,23.309999465942383,22.059999465942383,22.229999542236328,22.229999542236328,1030600
2020-12-03,22.420000076293945,22.739999771118164,21.8700008392334,21.979999542236328,21.979999542236328,758800
2020-12-04,22.0,22.649999618530273,21.989999771118164,22.329999923706055,22.329999923706055,689700
2020-12-07,22.329999923706055,22.56999969482422,22.020000457763672,22.139999389648438,22.139999389648438,511400
2020-12-08,22.15999984741211,22.299999237060547,21.469999313354492,22.1200008392334,22.1200008392334,716200
2020-12-09,22.1200008392334,22.469999313354492,21.329999923706055,21.989999771118164,21.989999771118164,877300
2020-12-10,21.780000686645508,22.65999984741211,21.600000381469727,22.649999618530273,22.649999618530273,726700
2020-12-11,22.709999084472656,23.25,22.31999969482422,22.719999313354492,22.719999313354492,617400
2020-12-14,22.81999969482422,23.700000762939453,22.75,23.459999084472656,23.459999084472656,731300
2020-12-15,23.5,23.940000534057617,23.010000228881836,23.84000015258789,23.84000015258789,673000
2020-12-16,24.0,24.229999542236328,23.110000610351562,23.149999618530273,23.149999618530273,783000
2020-12-17,22.979999542236328,23.200000762939453,22.6299991607666,22.950000762939453,22.950000762939453,649200
2020-12-18,23.06999969482422,23.739999771118164,22.829999923706055,22.829999923706055,22.829999923706055,937600
2020-12-21,22.549999237060547,22.93000030517578,21.850000381469727,22.719999313354492,22.719999313354492,995900
2020-12-22,22.8700008392334,23.489999771118164,22.399999618530273,22.489999771118164,22.489999771118164,677700
2020-12-23,22.469999313354492,22.6200008392334,22.040000915527344,22.229999542236328,22.229999542236328,652500
2020-12-24,22.100000381469727,22.549999237060547,21.84000015258789,22.25,22.25,295700
2020-12-28,22.299999237060547,22.75,21.75,21.75,21.75,1374100
2020-12-29,21.93000030517578,21.93000030517578,20.389999389648438,21.059999465942383,21.059999465942383,1141300
2020-12-30,21.190000534057617,22.049999237060547,21.139999389648438,21.579999923706055,21.579999923706055,602800
