Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,1.149999976158142,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,1281000
2020-09-16,1.1699999570846558,1.2699999809265137,1.149999976158142,1.2100000381469727,1.2100000381469727,4149800
2020-09-17,1.25,1.2799999713897705,1.2200000286102295,1.25,1.25,1722900
2020-09-18,1.25,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2899999618530273,2475500
2020-09-21,1.1200000047683716,1.1399999856948853,1.0099999904632568,1.0499999523162842,1.0499999523162842,6016000
2020-09-22,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,1524600
2020-09-23,1.0700000524520874,1.0700000524520874,0.949999988079071,0.9599999785423279,0.9599999785423279,2975400
2020-09-24,0.949999988079071,1.0199999809265137,0.949999988079071,1.0099999904632568,1.0099999904632568,1006700
2020-09-25,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0,684000
2020-09-28,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,905400
2020-09-29,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,561400
2020-09-30,1.0199999809265137,1.0499999523162842,1.0,1.0,1.0,990900
2020-10-01,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,1.0,1515200
2020-10-02,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,982200
2020-10-05,1.0,1.0199999809265137,0.9700000286102295,1.0,1.0,781300
2020-10-06,1.0,1.090000033378601,0.9900000095367432,0.9900000095367432,0.9900000095367432,2887900
2020-10-07,1.0,1.1299999952316284,1.0,1.0700000524520874,1.0700000524520874,4728400
2020-10-08,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,1147800
2020-10-09,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,948300
2020-10-12,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,1126000
2020-10-13,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,1553200
2020-10-14,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,1510400
2020-10-15,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,1370600
2020-10-16,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,1075500
2020-10-19,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.9599999785423279,1210300
2020-10-20,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,895000
2020-10-21,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,902400
2020-10-22,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9399999976158142,1199600
2020-10-23,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,632600
2020-10-26,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,1044000
2020-10-27,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,632600
2020-10-28,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8199999928474426,0.8199999928474426,1930400
2020-10-29,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8799999952316284,1200100
2020-10-30,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147,749900
2020-11-02,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,798200
2020-11-03,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.8999999761581421,736200
2020-11-04,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8899999856948853,0.8899999856948853,444500
2020-11-05,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9100000262260437,0.9100000262260437,1280300
2020-11-06,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,706600
2020-11-09,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,1006900
2020-11-10,0.9399999976158142,1.0099999904632568,0.9200000166893005,0.9900000095367432,0.9900000095367432,1518700
2020-11-11,0.9900000095367432,1.0700000524520874,0.9399999976158142,1.0700000524520874,1.0700000524520874,2108100
2020-11-12,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,1309000
2020-11-13,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,897100
2020-11-16,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0099999904632568,1.0099999904632568,988600
2020-11-17,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,1230800
2020-11-18,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,784600
2020-11-19,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.9599999785423279,700300
2020-11-20,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.9800000190734863,650900
2020-11-23,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,1878600
2020-11-24,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,2241300
2020-11-25,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.1100000143051147,1.1100000143051147,3108800
2020-11-27,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0700000524520874,1.0700000524520874,1305900
2020-11-30,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,1327300
2020-12-01,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,894000
