Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,15.069999694824219,15.09000015258789,14.800000190734863,14.90999984741211,14.90999984741211,833900
2020-09-16,15.010000228881836,15.170000076293945,14.899999618530273,14.960000038146973,14.960000038146973,937900
2020-09-17,14.739999771118164,15.039999961853027,14.729999542236328,14.949999809265137,14.949999809265137,661000
2020-09-18,15.029999732971191,15.5600004196167,14.920000076293945,15.550000190734863,15.550000190734863,1224400
2020-09-21,15.399999618530273,15.399999618530273,14.65999984741211,14.899999618530273,14.899999618530273,1330200
2020-09-22,15.0,15.010000228881836,14.170000076293945,14.819999694824219,14.819999694824219,1047900
2020-09-23,14.859999656677246,14.859999656677246,14.069999694824219,14.100000381469727,14.100000381469727,884400
2020-09-24,13.960000038146973,14.104999542236328,13.649999618530273,14.039999961853027,14.039999961853027,907500
2020-09-25,14.010000228881836,14.4399995803833,13.970000267028809,14.25,14.25,466300
2020-09-28,14.359999656677246,14.520000457763672,14.170000076293945,14.359999656677246,14.359999656677246,571400
2020-09-29,14.359999656677246,14.65999984741211,14.300000190734863,14.5600004196167,14.5600004196167,666400
2020-09-30,14.529999732971191,14.890000343322754,14.489999771118164,14.729999542236328,14.729999542236328,871800
2020-10-01,14.789999961853027,14.899999618530273,14.460000038146973,14.630000114440918,14.630000114440918,998200
2020-10-02,14.399999618530273,14.579999923706055,14.020000457763672,14.039999961853027,14.039999961853027,987000
2020-10-05,14.15999984741211,15.050000190734863,14.109999656677246,15.0,15.0,1322700
2020-10-06,14.989999771118164,15.970000267028809,14.989999771118164,15.220000267028809,15.220000267028809,1853700
2020-10-07,15.779999732971191,15.779999732971191,15.149999618530273,15.479999542236328,15.479999542236328,1291300
2020-10-08,15.5,15.699999809265137,15.430000305175781,15.5,15.5,761600
2020-10-09,15.710000038146973,15.869999885559082,15.470000267028809,15.680000305175781,15.680000305175781,551500
2020-10-12,15.84000015258789,15.859999656677246,15.503000259399414,15.699999809265137,15.699999809265137,556900
2020-10-13,15.649999618530273,15.75,15.420000076293945,15.670000076293945,15.670000076293945,538800
2020-10-14,15.739999771118164,15.770000457763672,15.399999618530273,15.579999923706055,15.579999923706055,486700
2020-10-15,15.4399995803833,15.579999923706055,15.140000343322754,15.550000190734863,15.550000190734863,529800
2020-10-16,15.609999656677246,15.8100004196167,15.489999771118164,15.489999771118164,15.489999771118164,355600
2020-10-19,15.630000114440918,15.75,15.5,15.579999923706055,15.579999923706055,435000
2020-10-20,15.600000381469727,15.75,15.072999954223633,15.3100004196167,15.3100004196167,662000
2020-10-21,15.3100004196167,15.420000076293945,14.899999618530273,15.020000457763672,15.020000457763672,616000
2020-10-22,14.949999809265137,15.385000228881836,14.890000343322754,15.1899995803833,15.1899995803833,352500
2020-10-23,15.3100004196167,15.699999809265137,15.050000190734863,15.65999984741211,15.65999984741211,653200
2020-10-26,15.529999732971191,15.890000343322754,15.229999542236328,15.420000076293945,15.420000076293945,596200
2020-10-27,15.520000457763672,16.290000915527344,15.4399995803833,16.049999237060547,16.049999237060547,1065100
2020-10-28,15.84000015258789,15.930000305175781,15.430000305175781,15.84000015258789,15.84000015258789,879200
2020-10-29,15.84000015258789,16.09000015258789,15.369999885559082,16.020000457763672,16.020000457763672,1019100
