Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,57.150001525878906,57.150001525878906,56.380001068115234,56.439998626708984,55.97039031982422,1669600
2020-09-16,56.81999969482422,58.119998931884766,56.459999084472656,57.04999923706055,56.575313568115234,1904400
2020-09-17,57.650001525878906,58.220001220703125,57.15999984741211,58.0,57.51741027832031,1732200
2020-09-18,57.77000045776367,58.0099983215332,57.099998474121094,57.560001373291016,57.08107376098633,1474600
2020-09-21,54.47999954223633,54.880001068115234,53.900001525878906,54.459999084472656,54.00686264038086,2993200
2020-09-22,55.06999969482422,55.290000915527344,53.83000183105469,54.34000015258789,53.88786315917969,1779000
2020-09-23,54.25,54.63999938964844,52.459999084472656,52.529998779296875,52.09292221069336,2441200
2020-09-24,52.290000915527344,53.16999816894531,51.79999923706055,52.880001068115234,52.44001388549805,1725400
2020-09-25,52.09000015258789,52.939998626708984,51.790000915527344,52.81999969482422,52.38051223754883,1830600
2020-09-28,54.66999816894531,54.91999816894531,54.220001220703125,54.380001068115234,53.92753219604492,1499400
2020-09-29,54.43000030517578,54.66999816894531,54.11000061035156,54.279998779296875,53.82836151123047,1322600
2020-09-30,54.33000183105469,55.11000061035156,53.5099983215332,53.880001068115234,53.43169021606445,1659100
2020-10-01,53.81999969482422,53.95000076293945,53.2400016784668,53.599998474121094,53.15401840209961,1141200
2020-10-02,53.0099983215332,54.31999969482422,52.93000030517578,54.0,53.55069351196289,1203100
2020-10-05,55.22999954223633,55.63999938964844,54.84000015258789,55.290000915527344,54.829959869384766,1037500
2020-10-06,57.40999984741211,57.959999084472656,56.540000915527344,56.81999969482422,56.34722900390625,2232600
2020-10-07,58.5,58.81999969482422,58.15999984741211,58.439998626708984,57.9537467956543,1910100
2020-10-08,59.0,59.689998626708984,58.65999984741211,59.630001068115234,59.13385009765625,1740000
2020-10-09,59.599998474121094,59.849998474121094,59.13999938964844,59.5,59.00492858886719,1157300
2020-10-12,59.619998931884766,60.150001525878906,59.599998474121094,59.970001220703125,59.47101974487305,1025500
2020-10-13,58.650001525878906,58.68000030517578,57.68000030517578,58.15999984741211,57.67607879638672,1306200
2020-10-14,57.7400016784668,58.06999969482422,57.060001373291016,57.33000183105469,56.85298538208008,1343800
2020-10-15,54.939998626708984,55.279998779296875,54.529998779296875,54.91999816894531,54.463035583496094,2583400
2020-10-16,55.060001373291016,55.68000030517578,54.849998474121094,55.41999816894531,54.9588737487793,1495100
2020-10-19,55.95000076293945,56.369998931884766,55.45000076293945,55.529998779296875,55.067962646484375,1395800
2020-10-20,56.91999816894531,57.400001525878906,56.7599983215332,56.91999816894531,56.44639587402344,1607300
2020-10-21,55.68000030517578,56.20000076293945,55.470001220703125,55.59000015258789,55.127464294433594,1227300
2020-10-22,55.060001373291016,56.27000045776367,55.0,56.16999816894531,55.70263671875,1532800
2020-10-23,57.56999969482422,57.709999084472656,56.97999954223633,57.59000015258789,57.11082077026367,1347400
2020-10-26,57.16999816894531,57.16999816894531,55.75,56.66999816894531,56.1984748840332,1656900
2020-10-27,55.779998779296875,56.20000076293945,55.06999969482422,55.25,54.79029083251953,2052400
2020-10-28,53.29999923706055,53.58000183105469,52.459999084472656,53.02000045776367,52.5788459777832,4768300
2020-10-29,52.93000030517578,54.060001373291016,52.529998779296875,53.38999938964844,52.94576644897461,2458200
2020-10-30,53.36000061035156,53.38999938964844,51.45000076293945,51.90999984741211,51.47808074951172,2008100
2020-11-02,52.13999938964844,52.439998626708984,51.66999816894531,52.2400016784668,51.80533981323242,1888800
2020-11-03,53.560001373291016,54.459999084472656,53.54999923706055,53.849998474121094,53.401939392089844,1872100
2020-11-04,54.18000030517578,54.95000076293945,53.65999984741211,54.04999923706055,53.600276947021484,1851000
2020-11-05,56.0,56.459999084472656,55.689998626708984,56.220001220703125,55.75222396850586,2706100
2020-11-06,57.0099983215332,57.189998626708984,56.38999938964844,56.68000030517578,56.20839309692383,1362600
2020-11-09,63.04999923706055,64.16000366210938,61.970001220703125,62.52000045776367,61.99980163574219,6954900
2020-11-10,65.45999908447266,67.1500015258789,65.20999908447266,66.5999984741211,66.04585266113281,4334000
2020-11-11,66.87000274658203,67.3499984741211,66.66999816894531,66.98999786376953,66.43260955810547,2467400
2020-11-12,66.22000122070312,66.43000030517578,64.7699966430664,65.04000091552734,64.49883270263672,2623900
2020-11-13,65.45999908447266,66.37999725341797,65.33999633789062,66.36000061035156,65.80785369873047,1558000
2020-11-16,69.30000305175781,69.30000305175781,67.25,68.0,67.4342041015625,1590900
2020-11-17,66.62999725341797,67.19999694824219,66.41000366210938,66.55000305175781,65.99627685546875,1627700
2020-11-18,66.61000061035156,67.11000061035156,65.88999938964844,65.88999938964844,65.34175872802734,1753100
2020-11-19,65.73999786376953,66.05000305175781,65.26000213623047,65.97000122070312,65.42109680175781,977300
2020-11-20,65.05000305175781,65.52999877929688,64.5999984741211,65.04000091552734,64.49883270263672,1552900
2020-11-23,66.12999725341797,66.58000183105469,65.5199966430664,66.33999633789062,65.78801727294922,1258500
2020-11-24,68.81999969482422,69.0,68.20999908447266,68.88999938964844,68.31680297851562,1918500
2020-11-25,67.9000015258789,68.22000122070312,67.55000305175781,67.98999786376953,67.42428588867188,868200
2020-11-27,67.93000030517578,68.69000244140625,67.87000274658203,68.43000030517578,67.86062622070312,533500
2020-11-30,68.31999969482422,68.31999969482422,66.4000015258789,66.68000030517578,66.12519073486328,1622800
2020-12-01,67.29000091552734,67.9800033569336,66.88999938964844,67.80999755859375,67.24578094482422,1532200
2020-12-02,67.27999877929688,68.12999725341797,67.18000030517578,68.0,67.4342041015625,849300
2020-12-03,68.94000244140625,69.41000366210938,68.44999694824219,68.91000366210938,68.33663940429688,889600
2020-12-04,70.70999908447266,70.87000274658203,70.22000122070312,70.54000091552734,69.95307159423828,2044900
2020-12-07,70.26000213623047,70.3499984741211,69.80999755859375,70.02999877929688,69.44731140136719,724600
2020-12-08,69.87999725341797,70.41999816894531,69.6500015258789,69.81999969482422,69.23905944824219,942800
2020-12-09,70.20999908447266,70.66000366210938,69.93000030517578,70.47000122070312,69.88365173339844,854100
2020-12-10,70.73999786376953,71.30999755859375,70.36000061035156,70.76000213623047,70.1712417602539,1069800
2020-12-11,69.63999938964844,69.88999938964844,68.9000015258789,69.63999938964844,69.06056213378906,833300
2020-12-14,69.94999694824219,70.61000061035156,69.63999938964844,70.0,69.41756439208984,1590900
2020-12-15,69.94999694824219,70.73999786376953,69.75,70.73999786376953,70.15140533447266,1748600
2020-12-16,70.05000305175781,70.47000122070312,69.86000061035156,70.18000030517578,69.5960693359375,1795600
2020-12-17,70.83999633789062,72.0999984741211,70.83000183105469,71.44999694824219,70.85549926757812,1499900
2020-12-18,70.73999786376953,71.72000122070312,70.73999786376953,71.5,70.90508270263672,2294700
2020-12-21,68.41000366210938,70.02999877929688,68.41000366210938,70.01000213623047,69.42748260498047,2938300
2020-12-22,69.4000015258789,70.08000183105469,69.33999633789062,69.6500015258789,69.07048034667969,1310400
2020-12-23,70.80000305175781,71.56999969482422,70.44999694824219,70.5,69.91340637207031,1831500
2020-12-24,71.0,71.06999969482422,70.19000244140625,70.55000305175781,69.9629898071289,941000
2020-12-28,71.20999908447266,71.5999984741211,70.4800033569336,70.56999969482422,69.98281860351562,1410400
2020-12-29,71.29000091552734,71.86000061035156,70.87999725341797,70.98999786376953,70.39932250976562,1638300
2020-12-30,70.94999694824219,71.36000061035156,70.5199966430664,70.6500015258789,70.0621566772461,961400
2020-12-31,70.2699966430664,70.37000274658203,69.45999908447266,69.91000366210938,69.32831573486328,821600
2021-01-04,71.77999877929688,71.83000183105469,69.38999938964844,69.7699966430664,69.1894760131836,1597500
2021-01-05,70.0,71.05000305175781,69.79000091552734,70.75,70.16132354736328,1235200
2021-01-06,71.5999984741211,72.41000366210938,71.2699966430664,71.83000183105469,71.23233795166016,1417800
2021-01-07,71.77999877929688,71.9000015258789,70.9000015258789,71.19999694824219,70.60757446289062,1071400
2021-01-08,70.68000030517578,71.22000122070312,70.19000244140625,71.08000183105469,70.48857879638672,933200
2021-01-11,69.0,69.41999816894531,68.52999877929688,69.11000061035156,68.53497314453125,1687800
2021-01-12,68.58000183105469,69.1500015258789,68.47000122070312,69.0,68.42588806152344,2237000
2021-01-13,68.72000122070312,69.37999725341797,68.62000274658203,69.06999969482422,68.49530029296875,2405100
2021-01-14,69.36000061035156,69.66000366210938,68.80000305175781,69.3499984741211,68.7729721069336,1372400
2021-01-15,68.43000030517578,68.98999786376953,67.95999908447266,68.63999938964844,68.06887817382812,1895900
