Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7899999618530273,1.7899999618530273,58400
2020-09-17,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7899999618530273,1.7899999618530273,44200
2020-09-18,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,1.7799999713897705,186000
2020-09-21,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.7999999523162842,71700
2020-09-22,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,1.850000023841858,51400
2020-09-23,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,96700
2020-09-24,2.0199999809265137,2.140000104904175,2.009999990463257,2.059999942779541,2.059999942779541,834400
2020-09-25,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.0799999237060547,2.0799999237060547,126800
2020-09-28,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,236900
2020-09-29,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,64000
2020-09-30,2.0999999046325684,2.119999885559082,2.0899999141693115,2.119999885559082,2.119999885559082,257800
2020-10-01,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,2.140000104904175,130600
2020-10-02,2.109999895095825,2.1500000953674316,2.109999895095825,2.140000104904175,2.140000104904175,134400
2020-10-05,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,2.140000104904175,98200
2020-10-06,2.140000104904175,2.1700000762939453,2.130000114440918,2.1500000953674316,2.1500000953674316,130700
2020-10-07,2.1600000858306885,2.1600000858306885,2.130000114440918,2.1600000858306885,2.1600000858306885,62200
2020-10-08,2.1700000762939453,2.180000066757202,2.0999999046325684,2.140000104904175,2.140000104904175,69200
2020-10-09,2.2100000381469727,2.240000009536743,2.130000114440918,2.1600000858306885,2.1600000858306885,108500
