Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,3.75,4.050000190734863,3.700000047683716,3.9100000858306885,3.9100000858306885,384600
2020-09-17,3.8499999046325684,3.880000114440918,3.7100000381469727,3.740000009536743,3.740000009536743,385100
2020-09-18,3.7799999713897705,3.859999895095825,3.609999895095825,3.7300000190734863,3.7300000190734863,422900
2020-09-21,3.630000114440918,3.75,3.4700000286102295,3.680000066757202,3.680000066757202,455500
2020-09-22,3.5,3.5799999237060547,3.2100000381469727,3.390000104904175,3.390000104904175,1158200
2020-09-23,3.390000104904175,3.430000066757202,3.2699999809265137,3.2799999713897705,3.2799999713897705,772000
2020-09-24,3.2200000286102295,3.240000009536743,2.940000057220459,3.0899999141693115,3.0899999141693115,1202900
2020-09-25,3.140000104904175,3.2100000381469727,3.0199999809265137,3.059999942779541,3.059999942779541,571900
2020-09-28,3.200000047683716,3.200000047683716,3.069999933242798,3.0899999141693115,3.0899999141693115,298800
2020-09-29,3.069999933242798,3.119999885559082,2.990000009536743,3.0999999046325684,3.0999999046325684,294100
2020-09-30,3.0999999046325684,3.119999885559082,3.0,3.009999990463257,3.009999990463257,396500
2020-10-01,3.0199999809265137,3.0999999046325684,3.0,3.059999942779541,3.059999942779541,283300
2020-10-02,2.9800000190734863,3.2699999809265137,2.9800000190734863,3.190000057220459,3.190000057220459,482100
2020-10-05,3.259999990463257,3.299999952316284,3.0299999713897705,3.0799999237060547,3.0799999237060547,498300
2020-10-06,3.0799999237060547,3.130000114440918,2.990000009536743,3.0299999713897705,3.0299999713897705,491700
2020-10-07,3.049999952316284,3.1500000953674316,2.930000066757202,3.0999999046325684,3.0999999046325684,582800
2020-10-08,3.119999885559082,3.200000047683716,3.119999885559082,3.1600000858306885,3.1600000858306885,277400
2020-10-09,3.2100000381469727,3.25,3.1500000953674316,3.180000066757202,3.180000066757202,262500
2020-10-12,3.1700000762939453,3.2300000190734863,3.059999942779541,3.2200000286102295,3.2200000286102295,317300
2020-10-13,3.1600000858306885,3.259999990463257,3.130000114440918,3.200000047683716,3.200000047683716,269700
2020-10-14,3.200000047683716,3.4800000190734863,3.200000047683716,3.359999895095825,3.359999895095825,603700
2020-10-15,3.359999895095825,3.359999895095825,3.109999895095825,3.190000057220459,3.190000057220459,471900
2020-10-16,3.1700000762939453,3.240000009536743,3.119999885559082,3.2300000190734863,3.2300000190734863,184500
2020-10-19,3.2300000190734863,3.2699999809265137,3.0799999237060547,3.0999999046325684,3.0999999046325684,207900
2020-10-20,3.109999895095825,3.119999885559082,3.0299999713897705,3.069999933242798,3.069999933242798,308700
2020-10-21,3.059999942779541,3.140000104904175,3.009999990463257,3.109999895095825,3.109999895095825,187200
2020-10-22,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.059999942779541,3.059999942779541,206700
2020-10-23,3.059999942779541,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,167200
2020-10-26,3.049999952316284,3.049999952316284,2.8299999237060547,2.940000057220459,2.940000057220459,525800
2020-10-27,2.940000057220459,2.940000057220459,2.7300000190734863,2.75,2.75,450600
2020-10-28,2.700000047683716,2.9000000953674316,2.569999933242798,2.7799999713897705,2.7799999713897705,442000
2020-10-29,2.759999990463257,2.950000047683716,2.7200000286102295,2.9000000953674316,2.9000000953674316,280100
2020-10-30,2.9000000953674316,2.9200000762939453,2.630000114440918,2.7699999809265137,2.7699999809265137,337200
2020-11-02,2.799999952316284,2.799999952316284,2.700000047683716,2.759999990463257,2.759999990463257,132700
2020-11-03,2.8299999237060547,2.869999885559082,2.6700000762939453,2.7200000286102295,2.7200000286102295,474600
2020-11-04,2.690000057220459,2.75,2.5999999046325684,2.640000104904175,2.640000104904175,472800
2020-11-05,2.6600000858306885,2.880000114440918,2.6500000953674316,2.859999895095825,2.859999895095825,308600
2020-11-06,2.880000114440918,2.940000057220459,2.7799999713897705,2.8499999046325684,2.8499999046325684,186300
2020-11-09,2.9600000381469727,3.0999999046325684,2.9100000858306885,2.9800000190734863,2.9800000190734863,489100
2020-11-10,3.200000047683716,3.25,3.0199999809265137,3.109999895095825,3.109999895095825,637000
2020-11-11,3.109999895095825,3.109999895095825,2.869999885559082,3.069999933242798,3.069999933242798,353300
2020-11-12,3.0399999618530273,3.049999952316284,2.7699999809265137,2.809999942779541,2.809999942779541,666600
2020-11-13,2.859999895095825,2.859999895095825,2.75,2.75,2.75,501700
2020-11-16,2.809999942779541,2.8499999046325684,2.7300000190734863,2.7799999713897705,2.7799999713897705,535700
2020-11-17,2.7899999618530273,2.930000066757202,2.740000009536743,2.8299999237060547,2.8299999237060547,577300
2020-11-18,2.869999885559082,2.9800000190734863,2.7899999618530273,2.9600000381469727,2.9600000381469727,587200
2020-11-19,2.9600000381469727,3.0799999237060547,2.9100000858306885,3.0199999809265137,3.0199999809265137,369900
2020-11-20,2.9800000190734863,3.0199999809265137,2.950000047683716,3.0199999809265137,3.0199999809265137,242600
2020-11-23,3.049999952316284,3.0799999237060547,2.9200000762939453,2.9200000762939453,2.9200000762939453,419400
2020-11-24,2.940000057220459,3.0,2.8299999237060547,2.9700000286102295,2.9700000286102295,651700
2020-11-25,2.9800000190734863,3.0799999237060547,2.950000047683716,2.9800000190734863,2.9800000190734863,527700
2020-11-27,2.9700000286102295,3.0399999618530273,2.9100000858306885,3.0,3.0,569200
2020-11-30,3.0199999809265137,3.059999942779541,2.9600000381469727,2.9600000381469727,2.9600000381469727,842800
2020-12-01,2.9700000286102295,2.9700000286102295,2.8299999237060547,2.890000104904175,2.890000104904175,690600
2020-12-02,2.9000000953674316,2.940000057220459,2.8499999046325684,2.890000104904175,2.890000104904175,341000
2020-12-03,2.869999885559082,3.0,2.869999885559082,2.9800000190734863,2.9800000190734863,634100
2020-12-04,3.0,3.0299999713897705,2.9800000190734863,3.0,3.0,358200
2020-12-07,2.9800000190734863,3.240000009536743,2.950000047683716,2.950000047683716,2.950000047683716,776300
2020-12-08,2.950000047683716,3.069999933242798,2.950000047683716,3.0,3.0,485400
2020-12-09,3.0,3.0799999237060547,2.9700000286102295,2.9800000190734863,2.9800000190734863,586000
2020-12-10,3.0199999809265137,3.069999933242798,2.9700000286102295,2.990000009536743,2.990000009536743,349400
2020-12-11,3.0,3.0799999237060547,2.940000057220459,3.069999933242798,3.069999933242798,436400
2020-12-14,3.069999933242798,3.240000009536743,3.0,3.0299999713897705,3.0299999713897705,623900
2020-12-15,3.059999942779541,3.4000000953674316,3.059999942779541,3.3399999141693115,3.3399999141693115,928400
2020-12-16,3.4000000953674316,3.6500000953674316,3.380000114440918,3.450000047683716,3.450000047683716,935400
2020-12-17,3.440000057220459,3.950000047683716,3.4000000953674316,3.869999885559082,3.869999885559082,917400
2020-12-18,3.759999990463257,4.0,3.5999999046325684,3.690000057220459,3.690000057220459,1525700
2020-12-21,3.8499999046325684,4.309999942779541,3.7799999713897705,4.070000171661377,4.070000171661377,1308800
2020-12-22,4.179999828338623,4.460000038146973,4.150000095367432,4.320000171661377,4.320000171661377,1038500
2020-12-23,4.409999847412109,5.119999885559082,4.349999904632568,4.710000038146973,4.710000038146973,1724000
2020-12-24,4.730000019073486,4.869999885559082,4.420000076293945,4.579999923706055,4.579999923706055,504500
2020-12-28,4.71999979019165,4.960000038146973,4.590000152587891,4.610000133514404,4.610000133514404,767400
2020-12-29,4.659999847412109,4.710000038146973,4.420000076293945,4.510000228881836,4.510000228881836,452400
2020-12-30,4.519999980926514,4.869999885559082,4.519999980926514,4.630000114440918,4.630000114440918,502500
2020-12-31,4.630000114440918,4.75,4.559999942779541,4.699999809265137,4.699999809265137,392100
