Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,40.0,40.560001373291016,37.15999984741211,37.790000915527344,37.790000915527344,55200
2020-09-16,37.790000915527344,39.790000915527344,37.099998474121094,38.52000045776367,38.52000045776367,67300
2020-09-17,38.470001220703125,39.77000045776367,37.534000396728516,38.9900016784668,38.9900016784668,39300
2020-09-18,39.5,40.18000030517578,37.439998626708984,40.18000030517578,40.18000030517578,154200
2020-09-21,39.41999816894531,39.41999816894531,36.81999969482422,37.939998626708984,37.939998626708984,69400
2020-09-22,38.02000045776367,38.54999923706055,36.69499969482422,37.529998779296875,37.529998779296875,49000
2020-09-23,37.7599983215332,37.959999084472656,35.75,36.27000045776367,36.27000045776367,72000
2020-09-24,36.099998474121094,38.22999954223633,34.849998474121094,36.20000076293945,36.20000076293945,68800
2020-09-25,36.20000076293945,37.584999084472656,36.20000076293945,36.79999923706055,36.79999923706055,55300
2020-09-28,37.41999816894531,38.650001525878906,36.321998596191406,37.779998779296875,37.779998779296875,75300
2020-09-29,37.77000045776367,37.96500015258789,35.61000061035156,37.40999984741211,37.40999984741211,138300
2020-09-30,37.68000030517578,38.380001068115234,36.31999969482422,37.619998931884766,37.619998931884766,178800
2020-10-01,38.22999954223633,40.0,37.27000045776367,39.79999923706055,39.79999923706055,105800
2020-10-02,39.40999984741211,40.189998626708984,37.50699996948242,39.220001220703125,39.220001220703125,72200
2020-10-05,39.900001525878906,40.470001220703125,37.84000015258789,38.97999954223633,38.97999954223633,52000
2020-10-06,39.36000061035156,39.69900131225586,37.56999969482422,38.220001220703125,38.220001220703125,33900
2020-10-07,38.400001525878906,39.63999938964844,38.10599899291992,39.09000015258789,39.09000015258789,67600
2020-10-08,39.68000030517578,39.68000030517578,38.4900016784668,39.0099983215332,39.0099983215332,64200
2020-10-09,39.150001525878906,39.5,38.5099983215332,39.040000915527344,39.040000915527344,46000
2020-10-12,38.97999954223633,38.9900016784668,37.02000045776367,38.0,38.0,83100
2020-10-13,37.93000030517578,38.38999938964844,36.66999816894531,37.0,37.0,42300
2020-10-14,37.130001068115234,37.130001068115234,35.58000183105469,36.36000061035156,36.36000061035156,89600
2020-10-15,35.970001220703125,36.2599983215332,34.810001373291016,35.400001525878906,35.400001525878906,106600
2020-10-16,35.060001373291016,35.869998931884766,34.400001525878906,34.86000061035156,34.86000061035156,110500
2020-10-19,35.36000061035156,35.849998474121094,34.11000061035156,34.41999816894531,34.41999816894531,307300
2020-10-20,34.7400016784668,36.189998626708984,33.869998931884766,33.97999954223633,33.97999954223633,174000
2020-10-21,34.189998626708984,34.869998931884766,33.119998931884766,33.15999984741211,33.15999984741211,127200
2020-10-22,33.52000045776367,34.970001220703125,32.400001525878906,33.31999969482422,33.31999969482422,262900
2020-10-23,33.439998626708984,34.04999923706055,33.0,33.34000015258789,33.34000015258789,74900
2020-10-26,32.91999816894531,33.51499938964844,32.650001525878906,32.88999938964844,32.88999938964844,75500
2020-10-27,32.88999938964844,33.404998779296875,32.77000045776367,33.060001373291016,33.060001373291016,65100
2020-10-28,30.81999969482422,32.08000183105469,28.399999618530273,31.649999618530273,31.649999618530273,480100
2020-10-29,31.270000457763672,31.899999618530273,30.049999237060547,31.15999984741211,31.15999984741211,162100
2020-10-30,31.239999771118164,32.2599983215332,30.29599952697754,30.93000030517578,30.93000030517578,185800
2020-11-02,31.329999923706055,31.399999618530273,29.15999984741211,29.8799991607666,29.8799991607666,114200
2020-11-03,29.920000076293945,31.790000915527344,29.43000030517578,31.469999313354492,31.469999313354492,101500
2020-11-04,31.559999465942383,34.119998931884766,31.43000030517578,32.720001220703125,32.720001220703125,77600
2020-11-05,33.0,34.0,32.349998474121094,32.79999923706055,32.79999923706055,45300
2020-11-06,32.63999938964844,33.45000076293945,31.860000610351562,31.889999389648438,31.889999389648438,44100
2020-11-09,33.599998474121094,33.9900016784668,31.760000228881836,31.969999313354492,31.969999313354492,114600
2020-11-10,32.47999954223633,33.224998474121094,31.309999465942383,32.119998931884766,32.119998931884766,72500
2020-11-11,32.54999923706055,32.869998931884766,31.924999237060547,32.54999923706055,32.54999923706055,42400
2020-11-12,32.2400016784668,33.38999938964844,32.2400016784668,32.849998474121094,32.849998474121094,43600
2020-11-13,32.7400016784668,33.25,31.90999984741211,32.56999969482422,32.56999969482422,66600
2020-11-16,32.790000915527344,33.45500183105469,31.90999984741211,33.220001220703125,33.220001220703125,60400
2020-11-17,33.220001220703125,35.470001220703125,32.81999969482422,35.2599983215332,35.2599983215332,116500
2020-11-18,35.36000061035156,36.650001525878906,34.86000061035156,35.7400016784668,35.7400016784668,67500
2020-11-19,35.75,36.85499954223633,35.529998779296875,36.40999984741211,36.40999984741211,54300
2020-11-20,36.04999923706055,36.970001220703125,35.2599983215332,36.869998931884766,36.869998931884766,70100
2020-11-23,36.91999816894531,36.91999816894531,34.709999084472656,34.849998474121094,34.849998474121094,79200
2020-11-24,34.939998626708984,35.790000915527344,34.18000030517578,34.88999938964844,34.88999938964844,72600
2020-11-25,34.779998779296875,35.78499984741211,34.0,34.880001068115234,34.880001068115234,48700
2020-11-27,34.7599983215332,36.81999969482422,34.119998931884766,35.9900016784668,35.9900016784668,63500
2020-11-30,36.060001373291016,36.439998626708984,34.70000076293945,35.560001373291016,35.560001373291016,81500
2020-12-01,35.7400016784668,37.05500030517578,34.52000045776367,34.880001068115234,34.880001068115234,87600
2020-12-02,34.61000061035156,34.75,33.56999969482422,34.279998779296875,34.279998779296875,46600
2020-12-03,34.34000015258789,35.0,34.20000076293945,34.88999938964844,34.88999938964844,23600
2020-12-04,34.9900016784668,35.099998474121094,34.150001525878906,35.0,35.0,32900
2020-12-07,34.95000076293945,35.310001373291016,33.5099983215332,34.029998779296875,34.029998779296875,43500
2020-12-08,34.0,35.41999816894531,33.779998779296875,35.119998931884766,35.119998931884766,66600
2020-12-09,35.20000076293945,35.5,34.5099983215332,35.0,35.0,78500
2020-12-10,34.91999816894531,35.5,34.439998626708984,35.18000030517578,35.18000030517578,66800
2020-12-11,34.79999923706055,35.5099983215332,32.599998474121094,32.849998474121094,32.849998474121094,108000
2020-12-14,33.290000915527344,34.56999969482422,32.779998779296875,33.59000015258789,33.59000015258789,83800
2020-12-15,34.04999923706055,35.529998779296875,32.939998626708984,35.349998474121094,35.349998474121094,62200
2020-12-16,34.90999984741211,35.599998474121094,34.04999923706055,34.869998931884766,34.869998931884766,64100
2020-12-17,35.18000030517578,35.59000015258789,33.957000732421875,35.0099983215332,35.0099983215332,63300
2020-12-18,35.38999938964844,36.279998779296875,33.529998779296875,33.70000076293945,33.70000076293945,342300
2020-12-21,33.5099983215332,33.99399948120117,32.439998626708984,32.869998931884766,32.869998931884766,68400
2020-12-22,32.880001068115234,33.900001525878906,32.625999450683594,32.900001525878906,32.900001525878906,55700
2020-12-23,33.0,33.849998474121094,32.150001525878906,33.5099983215332,33.5099983215332,84600
2020-12-24,33.41999816894531,33.792999267578125,31.899999618530273,32.119998931884766,32.119998931884766,32200
2020-12-28,32.66999816894531,32.66999816894531,31.56999969482422,31.700000762939453,31.700000762939453,42900
2020-12-29,31.709999084472656,31.770000457763672,30.65999984741211,31.3799991607666,31.3799991607666,57600
2020-12-30,31.3799991607666,32.40999984741211,31.0,31.5,31.5,41500
2020-12-31,31.700000762939453,32.5,30.549999237060547,32.06999969482422,32.06999969482422,85800
2021-01-04,32.380001068115234,33.220001220703125,31.469999313354492,32.97999954223633,32.97999954223633,78700
2021-01-05,33.189998626708984,33.52000045776367,32.439998626708984,32.86000061035156,32.86000061035156,89100
2021-01-06,32.90999984741211,34.4109992980957,32.5,33.43000030517578,33.43000030517578,70400
2021-01-07,33.59000015258789,35.619998931884766,33.380001068115234,35.20000076293945,35.20000076293945,76400
2021-01-08,35.18000030517578,35.92499923706055,34.948001861572266,35.41999816894531,35.41999816894531,49800
2021-01-11,35.0099983215332,35.65999984741211,34.880001068115234,35.060001373291016,35.060001373291016,57700
2021-01-12,35.33000183105469,39.29999923706055,34.98500061035156,39.279998779296875,39.279998779296875,131300
