Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,3.309999942779541,3.430000066757202,3.1700000762939453,3.180000066757202,3.180000066757202,930900
2020-09-16,3.2100000381469727,3.380000114440918,3.1700000762939453,3.2799999713897705,3.2799999713897705,410900
2020-09-17,3.190000057220459,3.3499999046325684,3.1700000762939453,3.3299999237060547,3.3299999237060547,249800
2020-09-18,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.299999952316284,3.299999952316284,326000
2020-09-21,3.259999990463257,3.259999990463257,3.0,3.009999990463257,3.009999990463257,372200
2020-09-22,3.049999952316284,3.049999952316284,2.9200000762939453,2.950000047683716,2.950000047683716,264100
2020-09-23,2.950000047683716,2.9700000286102295,2.759999990463257,2.7799999713897705,2.7799999713897705,362700
2020-09-24,2.890000104904175,2.890000104904175,2.700000047683716,2.740000009536743,2.740000009536743,297700
2020-09-25,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.759999990463257,2.759999990463257,170900
2020-09-28,2.7699999809265137,2.809999942779541,2.630000114440918,2.630000114440918,2.630000114440918,387300
2020-09-29,2.680000066757202,2.7200000286102295,2.630000114440918,2.6500000953674316,2.6500000953674316,307800
2020-09-30,2.6600000858306885,2.740000009536743,2.640000104904175,2.6500000953674316,2.6500000953674316,226500
2020-10-01,2.6700000762939453,2.75,2.5999999046325684,2.690000057220459,2.690000057220459,394400
2020-10-02,2.6700000762939453,2.7899999618530273,2.640000104904175,2.6600000858306885,2.6600000858306885,562100
2020-10-05,2.690000057220459,2.8299999237060547,2.690000057220459,2.7899999618530273,2.7899999618530273,444700
2020-10-06,2.799999952316284,2.950000047683716,2.7799999713897705,2.859999895095825,2.859999895095825,321000
2020-10-07,2.859999895095825,2.9800000190734863,2.8399999141693115,2.950000047683716,2.950000047683716,346300
2020-10-08,2.9700000286102295,3.069999933242798,2.950000047683716,3.0199999809265137,3.0199999809265137,134600
2020-10-09,3.059999942779541,3.0899999141693115,2.9800000190734863,3.0,3.0,176800
2020-10-12,3.009999990463257,3.009999990463257,2.950000047683716,2.9800000190734863,2.9800000190734863,87300
2020-10-13,2.9600000381469727,3.049999952316284,2.8399999141693115,3.0199999809265137,3.0199999809265137,202800
2020-10-14,3.0399999618530273,3.0999999046325684,2.9700000286102295,2.990000009536743,2.990000009536743,142400
2020-10-15,2.9800000190734863,3.0199999809265137,2.9100000858306885,3.0199999809265137,3.0199999809265137,238000
2020-10-16,3.0,3.0999999046325684,2.9600000381469727,2.9800000190734863,2.9800000190734863,148900
2020-10-19,3.009999990463257,3.0199999809265137,2.9000000953674316,2.950000047683716,2.950000047683716,192400
2020-10-20,2.940000057220459,2.990000009536743,2.859999895095825,2.9000000953674316,2.9000000953674316,115000
2020-10-21,2.9000000953674316,2.940000057220459,2.809999942779541,2.8499999046325684,2.8499999046325684,170800
2020-10-22,2.859999895095825,2.9600000381469727,2.8399999141693115,2.950000047683716,2.950000047683716,86900
2020-10-23,2.940000057220459,3.0199999809265137,2.9000000953674316,3.009999990463257,3.009999990463257,135000
2020-10-26,3.049999952316284,3.049999952316284,2.8499999046325684,2.940000057220459,2.940000057220459,183800
2020-10-27,2.9100000858306885,3.0,2.9000000953674316,2.9600000381469727,2.9600000381469727,319600
2020-10-28,2.9100000858306885,2.9100000858306885,2.75,2.75,2.75,134500
2020-10-29,2.7300000190734863,2.9100000858306885,2.6600000858306885,2.7799999713897705,2.7799999713897705,102000
2020-10-30,2.7699999809265137,2.809999942779541,2.6600000858306885,2.7300000190734863,2.7300000190734863,145000
2020-11-02,2.75,2.7799999713897705,2.6700000762939453,2.7200000286102295,2.7200000286102295,111900
2020-11-03,2.7699999809265137,2.809999942779541,2.6500000953674316,2.7699999809265137,2.7699999809265137,156600
2020-11-04,2.7300000190734863,2.859999895095825,2.630000114440918,2.6700000762939453,2.6700000762939453,235600
2020-11-05,2.700000047683716,2.7100000381469727,2.5399999618530273,2.569999933242798,2.569999933242798,208900
2020-11-06,2.569999933242798,2.690000057220459,2.5399999618530273,2.569999933242798,2.569999933242798,136200
2020-11-09,2.609999895095825,2.8399999141693115,2.5999999046325684,2.619999885559082,2.619999885559082,216200
2020-11-10,2.6700000762939453,2.7300000190734863,2.549999952316284,2.690000057220459,2.690000057220459,133100
2020-11-11,2.700000047683716,2.7300000190734863,2.619999885559082,2.7200000286102295,2.7200000286102295,107000
2020-11-12,2.7100000381469727,2.740000009536743,2.640000104904175,2.700000047683716,2.700000047683716,114100
2020-11-13,2.700000047683716,2.819999933242798,2.6700000762939453,2.7699999809265137,2.7699999809265137,131100
2020-11-16,2.869999885559082,2.9000000953674316,2.759999990463257,2.869999885559082,2.869999885559082,144400
2020-11-17,2.8499999046325684,2.8499999046325684,2.619999885559082,2.690000057220459,2.690000057220459,349800
2020-11-18,2.75,2.869999885559082,2.700000047683716,2.7699999809265137,2.7699999809265137,221100
2020-11-19,2.759999990463257,2.8399999141693115,2.680000066757202,2.7200000286102295,2.7200000286102295,136100
2020-11-20,2.690000057220459,2.8399999141693115,2.630000114440918,2.809999942779541,2.809999942779541,168900
2020-11-23,2.8299999237060547,3.200000047683716,2.799999952316284,3.0999999046325684,3.0999999046325684,1002000
2020-11-24,3.059999942779541,3.200000047683716,2.9800000190734863,3.0,3.0,370200
2020-11-25,2.9800000190734863,3.4600000381469727,2.9600000381469727,3.390000104904175,3.390000104904175,879400
2020-11-27,3.369999885559082,3.4600000381469727,3.180000066757202,3.2699999809265137,3.2699999809265137,357700
2020-11-30,3.309999942779541,3.3399999141693115,3.0399999618530273,3.049999952316284,3.049999952316284,694700
2020-12-01,3.0899999141693115,3.2300000190734863,2.9800000190734863,3.0,3.0,259400
2020-12-02,2.9800000190734863,3.049999952316284,2.869999885559082,2.9600000381469727,2.9600000381469727,257000
