Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,3.1199936866760254,3.4799931049346924,3.1199936866760254,3.2999935150146484,3.2999935150146484,1535500
2020-09-17,3.2999935150146484,3.7199926376342773,3.2399935722351074,3.4799931049346924,3.4799931049346924,1476300
2020-09-18,3.5999927520751953,3.6599926948547363,3.1199936866760254,3.2399935722351074,3.2399935722351074,1238500
2020-09-21,3.4199931621551514,3.4199931621551514,3.0599939823150635,3.1199936866760254,3.1199936866760254,609700
2020-09-22,3.1199936866760254,3.2999935150146484,2.9999940395355225,3.1799936294555664,3.1799936294555664,679100
2020-09-23,3.2999935150146484,3.4199931621551514,2.9399940967559814,2.9399940967559814,2.9399940967559814,1029300
2020-09-24,2.8799941539764404,3.0599939823150635,2.7599945068359375,2.8199944496154785,2.8199944496154785,756700
2020-09-25,2.8799941539764404,5.159989833831787,2.8199944496154785,3.7199926376342773,3.7199926376342773,94850200
2020-09-28,3.7799923419952393,4.379991054534912,3.2999935150146484,3.5999927520751953,3.5999927520751953,21267200
2020-09-29,3.4199931621551514,3.7199926376342773,3.2999935150146484,3.3599932193756104,3.3599932193756104,4986200
2020-09-30,3.2399935722351074,3.3599932193756104,2.9999940395355225,3.1199936866760254,3.1199936866760254,3809400
2020-10-01,2.9999940395355225,3.1799936294555664,2.8799941539764404,3.1199936866760254,3.1199936866760254,3054000
2020-10-02,2.9399940967559814,3.4199931621551514,2.9399940967559814,3.3599932193756104,3.3599932193756104,2639200
2020-10-05,3.3599932193756104,3.5999927520751953,3.3599932193756104,3.4799931049346924,3.4799931049346924,2283900
2020-10-06,3.4799931049346924,4.019991874694824,3.4199931621551514,3.8399922847747803,3.8399922847747803,4766100
2020-10-07,4.079991817474365,4.079991817474365,3.7199926376342773,3.8999922275543213,3.8999922275543213,2249800
2020-10-08,3.8999922275543213,3.9599921703338623,3.7799923419952393,3.8399922847747803,3.8399922847747803,1653200
2020-10-09,3.8999922275543213,4.739990711212158,3.8399922847747803,4.439990997314453,4.439990997314453,7712300
2020-10-12,4.379991054534912,4.499990940093994,3.9599921703338623,4.259991645812988,4.259991645812988,3603900
2020-10-13,4.259991645812988,4.379991054534912,4.079991817474365,4.259991645812988,4.259991645812988,1569400
2020-10-14,4.199991703033447,4.499990940093994,4.019991874694824,4.199991703033447,4.199991703033447,1440200
2020-10-15,4.199991703033447,4.319991588592529,3.8999922275543213,4.139991760253906,4.139991760253906,1863400
2020-10-16,4.199991703033447,4.319991588592529,3.8999922275543213,4.019991874694824,4.019991874694824,2267800
2020-10-19,4.079991817474365,4.199991703033447,4.079991817474365,4.139991760253906,4.139991760253906,6859800
2020-10-20,7.319985389709473,9.839980125427246,5.579988956451416,5.759988307952881,5.759988307952881,110372600
2020-10-21,5.219989776611328,5.819988250732422,5.159989833831787,5.639988899230957,5.639988899230957,7648200
2020-10-22,5.69998836517334,5.69998836517334,4.619990825653076,5.219989776611328,5.219989776611328,5993400
2020-10-23,5.519989013671875,5.519989013671875,4.739990711212158,5.039989948272705,5.039989948272705,3469600
2020-10-26,4.979990005493164,5.579988956451416,4.799990177154541,5.399989128112793,5.399989128112793,3407800
2020-10-27,5.339989185333252,5.459989070892334,5.039989948272705,5.219989776611328,5.219989776611328,1876000
2020-10-28,5.219989776611328,5.399989128112793,4.859990119934082,5.279989242553711,5.279989242553711,2404600
2020-10-29,5.279989242553711,5.759988307952881,5.039989948272705,5.519989013671875,5.519989013671875,2130700
2020-10-30,5.339989185333252,5.459989070892334,5.159989833831787,5.219989776611328,5.219989776611328,1330000
2020-11-02,5.279989242553711,6.719986438751221,5.219989776611328,6.599987030029297,6.599987030029297,8223700
2020-11-03,6.299987316131592,6.839986324310303,5.879988193511963,6.479987144470215,6.479987144470215,10625800
2020-11-04,5.939988136291504,6.119987964630127,5.519989013671875,5.519989013671875,5.519989013671875,5088500
2020-11-05,5.279989242553711,5.339989185333252,4.919990062713623,5.039989948272705,5.039989948272705,4294100
2020-11-06,5.039989948272705,5.039989948272705,4.679990768432617,4.859990119934082,4.859990119934082,2543600
2020-11-09,4.799990177154541,5.219989776611328,4.559990882873535,5.159989833831787,5.159989833831787,3357900
2020-11-10,5.159989833831787,5.159989833831787,4.859990119934082,5.039989948272705,5.039989948272705,1340800
2020-11-11,5.099989891052246,5.099989891052246,4.739990711212158,4.739990711212158,4.739990711212158,1311900
2020-11-12,4.799990177154541,4.919990062713623,4.679990768432617,4.799990177154541,4.799990177154541,1197900
2020-11-13,4.859990119934082,5.039989948272705,4.799990177154541,4.979990005493164,4.979990005493164,1099400
2020-11-16,4.979990005493164,4.979990005493164,4.679990768432617,4.739990711212158,4.739990711212158,1628200
2020-11-17,4.739990711212158,4.799990177154541,4.619990825653076,4.739990711212158,4.739990711212158,1142000
2020-11-18,4.739990711212158,4.919990062713623,4.619990825653076,4.679990768432617,4.679990768432617,1870700
2020-11-19,4.739990711212158,4.739990711212158,4.259991645812988,4.319991588592529,4.319991588592529,2796400
2020-11-20,4.259991645812988,4.379991054534912,4.079991817474365,4.259991645812988,4.259991645812988,2689700
2020-11-23,4.319991588592529,4.319991588592529,4.139991760253906,4.199991703033447,4.199991703033447,2017000
2020-11-24,4.199991703033447,4.619990825653076,4.019991874694824,4.439990997314453,4.439990997314453,5938300
2020-11-25,4.559990882873535,4.559990882873535,4.199991703033447,4.259991645812988,4.259991645812988,3702300
2020-11-27,4.319991588592529,4.319991588592529,4.139991760253906,4.139991760253906,4.139991760253906,1922200
2020-11-30,4.259991645812988,4.259991645812988,4.019991874694824,4.019991874694824,4.019991874694824,2906500
2020-12-01,4.079991817474365,4.079991817474365,3.8399922847747803,3.8999922275543213,3.8999922275543213,2541300
2020-12-02,3.9599921703338623,5.639988899230957,3.7199926376342773,4.919990062713623,4.919990062713623,23523700
2020-12-03,4.619990825653076,4.919990062713623,4.499990940093994,4.739990711212158,4.739990711212158,4383800
2020-12-04,4.739990711212158,4.799990177154541,4.559990882873535,4.799990177154541,4.799990177154541,2106400
2020-12-07,4.679990768432617,5.099989891052246,4.619990825653076,4.679990768432617,4.679990768432617,2756700
2020-12-08,4.799990177154541,4.859990119934082,4.319991588592529,4.739990711212158,4.739990711212158,2169800
2020-12-09,4.919990062713623,4.919990062713623,4.499990940093994,4.559990882873535,4.559990882873535,2032400
2020-12-10,4.499990940093994,4.919990062713623,4.499990940093994,4.619990825653076,4.619990825653076,1985400
2020-12-11,4.559990882873535,4.739990711212158,4.439990997314453,4.499990940093994,4.499990940093994,1182400
2020-12-14,4.439990997314453,4.619990825653076,4.199991703033447,4.319991588592529,4.319991588592529,1985500
2020-12-15,4.379991054534912,4.499990940093994,4.259991645812988,4.439990997314453,4.439990997314453,864600
2020-12-16,4.439990997314453,4.559990882873535,4.319991588592529,4.439990997314453,4.439990997314453,2074200
2020-12-17,4.499990940093994,4.739990711212158,4.379991054534912,4.559990882873535,4.559990882873535,2229100
2020-12-18,4.559990882873535,4.799990177154541,4.559990882873535,4.559990882873535,4.559990882873535,2215900
2020-12-21,4.199991703033447,4.499990940093994,4.139991760253906,4.319991588592529,4.319991588592529,3118100
2020-12-22,4.319991588592529,4.379991054534912,3.9599921703338623,4.199991703033447,4.199991703033447,2414700
2020-12-23,4.199991703033447,4.679990768432617,4.199991703033447,4.499990940093994,4.499990940093994,3604300
2020-12-24,4.499990940093994,4.559990882873535,4.259991645812988,4.319991588592529,4.319991588592529,1446500
2020-12-28,4.379991054534912,4.439990997314453,4.199991703033447,4.259991645812988,4.259991645812988,1615200
2020-12-29,4.319991588592529,4.379991054534912,4.079991817474365,4.199991703033447,4.199991703033447,1591500
2020-12-30,4.139991760253906,4.319991588592529,4.079991817474365,4.259991645812988,4.259991645812988,2159700
2020-12-31,4.319991588592529,4.919990062713623,4.079991817474365,4.139991760253906,4.139991760253906,12610300
2021-01-04,3.569999933242798,3.8299999237060547,3.369999885559082,3.799999952316284,3.799999952316284,878200
2021-01-05,3.819999933242798,4.179999828338623,3.6700000762939453,4.039999961853027,4.039999961853027,578200
2021-01-06,4.070000171661377,4.28000020980835,3.890000104904175,3.9100000858306885,3.9100000858306885,435800
2021-01-07,3.9600000381469727,4.28000020980835,3.930000066757202,4.159999847412109,4.159999847412109,322900
2021-01-08,4.179999828338623,4.179999828338623,3.990000009536743,4.110000133514404,4.110000133514404,363200
2021-01-11,4.03000020980835,4.179999828338623,3.9800000190734863,4.099999904632568,4.099999904632568,247400
2021-01-12,4.110000133514404,4.269999980926514,4.099999904632568,4.239999771118164,4.239999771118164,312700
2021-01-13,7.159999847412109,7.179999828338623,5.5,6.119999885559082,6.119999885559082,36771600
2021-01-14,6.099999904632568,6.659999847412109,5.78000020980835,6.369999885559082,6.369999885559082,2306800
2021-01-15,6.239999771118164,6.71999979019165,6.079999923706055,6.699999809265137,6.699999809265137,1467000
2021-01-19,7.03000020980835,8.399999618530273,6.96999979019165,7.96999979019165,7.96999979019165,2870400
2021-01-20,8.020000457763672,8.65999984741211,7.619999885559082,8.039999961853027,8.039999961853027,1282100
2021-01-21,8.25,8.25,7.059999942779541,7.21999979019165,7.21999979019165,901100
2021-01-22,7.28000020980835,7.650000095367432,7.150000095367432,7.599999904632568,7.599999904632568,523800
2021-01-25,7.820000171661377,7.820000171661377,7.099999904632568,7.440000057220459,7.440000057220459,543800
