Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,117.94000244140625,121.41999816894531,117.20999908447266,120.83999633789062,116.79837036132812,1520300
2020-09-17,119.5999984741211,121.12000274658203,118.68000030517578,121.02999877929688,116.98202514648438,1801000
2020-09-18,120.66000366210938,121.33999633789062,118.7300033569336,119.9800033569336,115.9671401977539,3948100
2020-09-21,118.25,118.98999786376953,116.5,116.66000366210938,112.75818634033203,1730400
2020-09-22,117.1500015258789,119.76000213623047,116.87000274658203,119.05000305175781,115.06824493408203,1575100
2020-09-23,119.08000183105469,119.25,114.41000366210938,114.5,110.67041778564453,1732700
2020-09-24,113.30000305175781,116.9000015258789,112.33000183105469,115.73999786376953,112.89933776855469,1439700
2020-09-25,114.91000366210938,117.80000305175781,114.79000091552734,117.61000061035156,114.72344970703125,1102200
2020-09-28,117.9000015258789,118.72000122070312,116.58000183105469,116.70999908447266,113.84553527832031,1298900
2020-09-29,116.9800033569336,117.98999786376953,115.6500015258789,116.18000030517578,113.32853698730469,951300
2020-09-30,116.95999908447266,118.8499984741211,116.66999816894531,118.36000061035156,115.45503997802734,1627900
2020-10-01,119.37999725341797,120.25,118.27999877929688,119.12999725341797,116.20614624023438,1335100
2020-10-02,118.05999755859375,121.33999633789062,117.69999694824219,120.5,117.54251098632812,1248200
2020-10-05,121.41999816894531,121.86000061035156,119.69000244140625,121.7699966430664,118.78134155273438,949700
2020-10-06,122.0999984741211,124.86000061035156,121.25,122.2300033569336,119.23006439208984,1124600
2020-10-07,122.38999938964844,123.5,121.04000091552734,122.72000122070312,119.7080307006836,1074800
2020-10-08,123.48999786376953,127.20999908447266,123.18000030517578,126.70999908447266,123.60009765625,1026100
2020-10-09,127.51000213623047,127.51000213623047,124.69000244140625,126.01000213623047,122.91728973388672,897000
2020-10-12,125.66999816894531,127.56999969482422,124.9800033569336,126.77999877929688,123.66838836669922,807400
2020-10-13,125.87999725341797,127.2699966430664,125.70999908447266,126.55000305175781,123.44403839111328,1211100
