Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,28.700000762939453,29.75,28.440000534057617,28.6200008392334,28.6200008392334,1177700
2020-09-16,28.84000015258789,29.889999389648438,28.540000915527344,29.600000381469727,29.600000381469727,2161100
2020-09-17,29.0,30.290000915527344,28.809999465942383,29.049999237060547,29.049999237060547,2551400
2020-09-18,29.290000915527344,29.385000228881836,27.520000457763672,28.100000381469727,28.100000381469727,11834400
2020-09-21,27.5,27.530000686645508,25.75,27.219999313354492,27.219999313354492,3067100
2020-09-22,27.360000610351562,27.360000610351562,26.075000762939453,26.299999237060547,26.299999237060547,2462000
2020-09-23,26.1299991607666,27.0,25.399999618530273,26.360000610351562,26.360000610351562,1846000
2020-09-24,26.149999618530273,27.239999771118164,26.094999313354492,27.18000030517578,27.18000030517578,1910300
2020-09-25,27.239999771118164,27.67300033569336,26.959999084472656,27.100000381469727,27.100000381469727,929900
2020-09-28,27.3700008392334,27.459999084472656,25.850000381469727,25.979999542236328,25.979999542236328,1882900
2020-09-29,26.0,28.700000762939453,25.899999618530273,28.520000457763672,28.520000457763672,2205500
2020-09-30,28.329999923706055,28.68000030517578,27.65999984741211,28.360000610351562,28.360000610351562,1064100
2020-10-01,28.690000534057617,29.56999969482422,28.0,29.540000915527344,29.540000915527344,1481000
2020-10-02,28.940000534057617,29.389999389648438,28.299999237060547,29.0,29.0,1261500
2020-10-05,29.229999542236328,29.440000534057617,28.739999771118164,29.219999313354492,29.219999313354492,678700
2020-10-06,29.420000076293945,29.799999237060547,28.600000381469727,28.8700008392334,28.8700008392334,1027200
2020-10-07,28.959999084472656,29.739999771118164,28.43000030517578,29.530000686645508,29.530000686645508,1153600
2020-10-08,29.899999618530273,30.290000915527344,29.600000381469727,29.950000762939453,29.950000762939453,799200
2020-10-09,29.93000030517578,30.239999771118164,29.540000915527344,29.739999771118164,29.739999771118164,493500
2020-10-12,29.989999771118164,30.920000076293945,29.5,29.59000015258789,29.59000015258789,1265900
2020-10-13,30.5,30.579999923706055,29.520000457763672,29.700000762939453,29.700000762939453,622800
2020-10-14,30.239999771118164,31.09000015258789,29.809999465942383,30.639999389648438,30.639999389648438,1568900
2020-10-15,30.190000534057617,30.59000015258789,28.915000915527344,30.479999542236328,30.479999542236328,998400
2020-10-16,30.440000534057617,30.920000076293945,29.90999984741211,30.530000686645508,30.530000686645508,682300
2020-10-19,30.610000610351562,30.959999084472656,30.149999618530273,30.520000457763672,30.520000457763672,492600
2020-10-20,30.6299991607666,31.399999618530273,30.1200008392334,31.100000381469727,31.100000381469727,932700
2020-10-21,31.030000686645508,31.780000686645508,30.809999465942383,31.59000015258789,31.59000015258789,895400
2020-10-22,31.709999084472656,32.54999923706055,31.420000076293945,31.959999084472656,31.959999084472656,835000
2020-10-23,32.0,32.2599983215332,31.65999984741211,31.90999984741211,31.90999984741211,617500
2020-10-26,31.860000610351562,31.93000030517578,30.469999313354492,30.649999618530273,30.649999618530273,716200
2020-10-27,30.729999542236328,31.649999618530273,30.450000762939453,31.469999313354492,31.469999313354492,399500
2020-10-28,30.700000762939453,30.770000457763672,29.18000030517578,29.239999771118164,29.239999771118164,700200
2020-10-29,29.0,29.399999618530273,28.65999984741211,28.969999313354492,28.969999313354492,382300
2020-10-30,29.139999389648438,29.690000534057617,27.760000228881836,28.209999084472656,28.209999084472656,824700
2020-11-02,28.149999618530273,28.65999984741211,27.760000228881836,28.3799991607666,28.3799991607666,572900
2020-11-03,28.540000915527344,29.959999084472656,28.540000915527344,29.270000457763672,29.270000457763672,491300
2020-11-04,29.479999542236328,30.950000762939453,29.079999923706055,30.719999313354492,30.719999313354492,693900
2020-11-05,31.6299991607666,31.6299991607666,30.448999404907227,31.239999771118164,31.239999771118164,680900
2020-11-06,31.0,31.670000076293945,30.420000076293945,31.479999542236328,31.479999542236328,474700
2020-11-09,31.479999542236328,33.529998779296875,30.709999084472656,32.36000061035156,32.36000061035156,3345900
2020-11-10,32.939998626708984,33.63999938964844,32.04999923706055,32.91999816894531,32.91999816894531,1856300
2020-11-11,35.31999969482422,35.709999084472656,33.709999084472656,34.97999954223633,34.97999954223633,3929500
2020-11-12,35.150001525878906,36.0,34.810001373291016,36.0,36.0,1627900
2020-11-13,35.95000076293945,36.0,34.04999923706055,34.79999923706055,34.79999923706055,3051800
2020-11-16,35.04999923706055,35.25,32.63999938964844,32.83000183105469,32.83000183105469,1588000
2020-11-17,32.9900016784668,33.849998474121094,32.27000045776367,33.349998474121094,33.349998474121094,1622100
2020-11-18,33.68000030517578,33.849998474121094,32.91999816894531,33.349998474121094,33.349998474121094,1873900
2020-11-19,33.349998474121094,34.0,32.43000030517578,33.75,33.75,2310100
2020-11-20,33.56999969482422,36.060001373291016,33.529998779296875,35.439998626708984,35.439998626708984,2244600
2020-11-23,33.83000183105469,34.5,32.83000183105469,33.27000045776367,33.27000045776367,4541900
2020-11-24,33.4900016784668,34.029998779296875,32.599998474121094,33.25,33.25,2669800
2020-11-25,33.5099983215332,33.70000076293945,32.400001525878906,32.4900016784668,32.4900016784668,1267500
2020-11-27,32.83000183105469,34.06999969482422,32.70500183105469,33.630001068115234,33.630001068115234,1694600
2020-11-30,33.650001525878906,33.88999938964844,32.02199935913086,32.869998931884766,32.869998931884766,2300400
2020-12-01,33.25,34.63999938964844,33.220001220703125,34.45000076293945,34.45000076293945,1546200
2020-12-02,34.58000183105469,35.060001373291016,33.33000183105469,34.81999969482422,34.81999969482422,1594100
2020-12-03,35.0099983215332,36.150001525878906,34.75,35.939998626708984,35.939998626708984,1304800
2020-12-04,36.0,36.18000030517578,34.619998931884766,36.13999938964844,36.13999938964844,780100
2020-12-07,36.90800094604492,36.999000549316406,35.29999923706055,35.36000061035156,35.36000061035156,1008600
2020-12-08,35.29999923706055,37.63999938964844,35.29999923706055,37.4900016784668,37.4900016784668,1902800
2020-12-09,37.709999084472656,38.130001068115234,36.540000915527344,37.0,37.0,1047100
2020-12-10,36.72999954223633,38.560001373291016,36.369998931884766,38.400001525878906,38.400001525878906,903000
2020-12-11,38.099998474121094,39.02000045776367,37.68000030517578,38.470001220703125,38.470001220703125,745500
2020-12-14,38.560001373291016,39.09000015258789,37.220001220703125,37.36000061035156,37.36000061035156,919400
2020-12-15,37.650001525878906,38.630001068115234,37.52000045776367,38.47999954223633,38.47999954223633,619400
2020-12-16,38.2400016784668,38.58000183105469,37.275001525878906,38.290000915527344,38.290000915527344,975000
2020-12-17,38.810001373291016,40.0,38.70000076293945,39.79999923706055,39.79999923706055,883700
2020-12-18,39.77000045776367,40.43000030517578,39.029998779296875,40.279998779296875,40.279998779296875,2023400
2020-12-21,39.31999969482422,41.75,38.61000061035156,41.61000061035156,41.61000061035156,832000
2020-12-22,41.6619987487793,43.380001068115234,41.630001068115234,43.2599983215332,43.2599983215332,1252300
2020-12-23,43.2599983215332,44.332000732421875,43.0,43.470001220703125,43.470001220703125,1066200
2020-12-24,43.54999923706055,44.290000915527344,42.779998779296875,43.4900016784668,43.4900016784668,235700
2020-12-28,44.13999938964844,44.29999923706055,42.5,43.310001373291016,43.310001373291016,408000
2020-12-29,43.209999084472656,43.900001525878906,41.7599983215332,42.90999984741211,42.90999984741211,601000
2020-12-30,43.0,44.0,42.82699966430664,43.4900016784668,43.4900016784668,616700
2020-12-31,43.599998474121094,44.06999969482422,42.88999938964844,43.650001525878906,43.650001525878906,453700
2021-01-04,44.220001220703125,44.4900016784668,41.150001525878906,42.630001068115234,42.630001068115234,1132600
2021-01-05,42.400001525878906,43.58000183105469,42.0099983215332,42.68000030517578,42.68000030517578,633700
2021-01-06,42.459999084472656,44.040000915527344,42.0,42.290000915527344,42.290000915527344,1192200
2021-01-07,43.0,44.27000045776367,41.25,42.560001373291016,42.560001373291016,1029300
2021-01-08,43.2599983215332,43.52000045776367,41.88999938964844,42.7400016784668,42.7400016784668,1194200
2021-01-11,42.5,42.58700180053711,40.560001373291016,41.61000061035156,41.61000061035156,2063000
2021-01-12,41.40999984741211,42.470001220703125,39.720001220703125,42.41999816894531,42.41999816894531,2394600
2021-01-13,42.650001525878906,44.130001068115234,41.209999084472656,41.349998474121094,41.349998474121094,1280300
2021-01-14,41.439998626708984,42.79999923706055,40.36000061035156,42.63999938964844,42.63999938964844,1317900
2021-01-15,42.56999969482422,42.79999923706055,41.5099983215332,42.68000030517578,42.68000030517578,931200
2021-01-19,43.4900016784668,48.209999084472656,42.849998474121094,47.709999084472656,47.709999084472656,3488000
2021-01-20,50.310001373291016,55.119998931884766,50.0099983215332,50.58000183105469,50.58000183105469,4707500
2021-01-21,51.130001068115234,51.310001373291016,48.31999969482422,49.47999954223633,49.47999954223633,1633200
2021-01-22,50.310001373291016,50.62200164794922,48.5099983215332,50.310001373291016,50.310001373291016,1141300
2021-01-25,51.165000915527344,52.4900016784668,49.21500015258789,51.40999984741211,51.40999984741211,1834600
2021-01-26,51.45000076293945,52.91999816894531,50.470001220703125,50.68000030517578,50.68000030517578,1141900
2021-01-27,49.29999923706055,50.150001525878906,46.369998931884766,47.709999084472656,47.709999084472656,1348100
2021-01-28,48.0099983215332,50.65999984741211,48.0,50.209999084472656,50.209999084472656,1162700
2021-01-29,49.994998931884766,52.09000015258789,48.547000885009766,50.599998474121094,50.599998474121094,1664200
2021-02-01,50.7599983215332,54.209999084472656,50.7599983215332,53.88999938964844,53.88999938964844,1616800
2021-02-02,54.439998626708984,55.439998626708984,52.89500045776367,53.959999084472656,53.959999084472656,1415600
2021-02-03,54.630001068115234,55.470001220703125,53.0,53.65999984741211,53.65999984741211,1447600
2021-02-04,53.65999984741211,56.04999923706055,53.65999984741211,55.029998779296875,55.029998779296875,972800
2021-02-05,55.7400016784668,56.7599983215332,55.06100082397461,55.900001525878906,55.900001525878906,963800
2021-02-08,55.41999816894531,57.099998474121094,55.0,57.099998474121094,57.099998474121094,1142500
2021-02-09,56.939998626708984,57.766998291015625,55.810001373291016,56.79999923706055,56.79999923706055,1804200
2021-02-10,56.72999954223633,58.29999923706055,56.38399887084961,57.66999816894531,57.66999816894531,1278100
2021-02-11,57.84000015258789,58.9900016784668,56.71500015258789,58.58000183105469,58.58000183105469,1185400
2021-02-12,58.720001220703125,59.56999969482422,57.369998931884766,58.70000076293945,58.70000076293945,644900
2021-02-16,59.40999984741211,59.81999969482422,57.27000045776367,58.189998626708984,58.189998626708984,1025300
2021-02-17,56.36000061035156,57.86000061035156,54.36000061035156,55.25,55.25,1825600
2021-02-18,54.005001068115234,55.40999984741211,54.0,55.040000915527344,55.040000915527344,687400
2021-02-19,55.880001068115234,57.619998931884766,55.4900016784668,56.66999816894531,56.66999816894531,706300
2021-02-22,56.27000045776367,56.4900016784668,54.650001525878906,55.25,55.25,1552400
2021-02-23,53.81999969482422,54.630001068115234,50.66999816894531,54.290000915527344,54.290000915527344,1655700
2021-02-24,53.369998931884766,54.22999954223633,51.720001220703125,51.90999984741211,51.90999984741211,2676900
2021-02-25,51.849998474121094,52.0,48.2400016784668,48.599998474121094,48.599998474121094,2119000
2021-02-26,49.65999984741211,51.5,46.779998779296875,47.5099983215332,47.5099983215332,2157500
2021-03-01,49.209999084472656,49.9900016784668,48.220001220703125,48.79999923706055,48.79999923706055,938500
2021-03-02,49.40999984741211,49.599998474121094,44.75,46.0099983215332,46.0099983215332,2905600
2021-03-03,45.80500030517578,46.459999084472656,44.119998931884766,44.65999984741211,44.65999984741211,1798200
2021-03-04,44.13999938964844,44.5,40.43000030517578,41.36000061035156,41.36000061035156,2544100
2021-03-05,41.25,41.84000015258789,36.029998779296875,41.150001525878906,41.150001525878906,3499200
2021-03-08,40.90999984741211,41.470001220703125,37.84000015258789,38.22999954223633,38.22999954223633,1183000
2021-03-09,39.790000915527344,42.18000030517578,39.52000045776367,41.15999984741211,41.15999984741211,1557900
2021-03-10,41.470001220703125,42.7599983215332,40.150001525878906,40.849998474121094,40.849998474121094,1855800
2021-03-11,41.43000030517578,43.779998779296875,41.43000030517578,43.70000076293945,43.70000076293945,1324600
2021-03-12,42.59000015258789,43.6150016784668,41.81999969482422,43.189998626708984,43.189998626708984,739800
2021-03-15,43.709999084472656,44.72999954223633,43.2599983215332,44.22999954223633,44.22999954223633,507800
2021-03-16,44.880001068115234,45.02000045776367,41.869998931884766,42.4900016784668,42.4900016784668,604400
2021-03-17,41.0,42.70000076293945,40.5099983215332,42.16999816894531,42.16999816894531,1259100
2021-03-18,41.720001220703125,41.939998626708984,38.91999816894531,39.09000015258789,39.09000015258789,1159700
2021-03-19,38.66999816894531,40.34000015258789,38.63999938964844,39.83000183105469,39.83000183105469,1594800
2021-03-22,39.939998626708984,40.970001220703125,39.22999954223633,40.619998931884766,40.619998931884766,907100
2021-03-23,40.56999969482422,41.066001892089844,39.25,40.58000183105469,40.58000183105469,1420700
2021-03-24,40.77000045776367,40.77000045776367,38.2400016784668,38.75,38.75,1352100
2021-03-25,38.099998474121094,39.099998474121094,37.40999984741211,38.68000030517578,38.68000030517578,721900
2021-03-26,38.95000076293945,39.2599983215332,36.50600051879883,37.970001220703125,37.970001220703125,760400
2021-03-29,37.790000915527344,38.369998931884766,36.970001220703125,37.27000045776367,37.27000045776367,634300
2021-03-30,36.810001373291016,38.619998931884766,36.630001068115234,37.86000061035156,37.86000061035156,794700
2021-03-31,38.16999816894531,39.63999938964844,38.16999816894531,39.08000183105469,39.08000183105469,645000
2021-04-01,40.25,42.20000076293945,40.04999923706055,41.22999954223633,41.22999954223633,924100
2021-04-05,41.7400016784668,41.7400016784668,39.81999969482422,40.61000061035156,40.61000061035156,668800
2021-04-06,40.61000061035156,42.0,40.44499969482422,40.86000061035156,40.86000061035156,697600
2021-04-07,40.70000076293945,41.08000183105469,39.650001525878906,40.0099983215332,40.0099983215332,382000
2021-04-08,41.09000015258789,42.459999084472656,40.279998779296875,42.099998474121094,42.099998474121094,905400
2021-04-09,41.61000061035156,42.310001373291016,40.869998931884766,42.18000030517578,42.18000030517578,474100
2021-04-12,42.099998474121094,42.18000030517578,40.81999969482422,41.619998931884766,41.619998931884766,639000
2021-04-13,41.9900016784668,42.79999923706055,41.59000015258789,42.08000183105469,42.08000183105469,812600
2021-04-14,42.13999938964844,43.27000045776367,42.13999938964844,42.4900016784668,42.4900016784668,427200
