Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,67.01000213623047,97.56999969482422,66.0,87.38999938964844,87.38999938964844,4616600
2021-07-01,86.18000030517578,87.0,65.01000213623047,65.2300033569336,65.2300033569336,1501400
2021-07-02,67.80999755859375,72.9990005493164,63.0,69.4800033569336,69.4800033569336,571900
2021-07-06,68.55999755859375,68.62000274658203,64.02999877929688,65.01000213623047,65.01000213623047,445300
2021-07-07,65.01000213623047,66.79000091552734,62.599998474121094,62.75,62.75,722700
2021-07-08,60.16999816894531,64.37999725341797,57.5,63.400001525878906,63.400001525878906,416300
2021-07-09,63.9900016784668,69.87000274658203,63.02000045776367,69.68000030517578,69.68000030517578,180600
2021-07-12,70.12999725341797,72.0,69.0,69.61000061035156,69.61000061035156,216200
2021-07-13,70.0,70.88999938964844,65.30000305175781,65.44999694824219,65.44999694824219,255700
2021-07-14,65.9000015258789,66.69999694824219,61.66999816894531,62.400001525878906,62.400001525878906,430100
2021-07-15,62.5,65.93000030517578,61.3390007019043,64.31999969482422,64.31999969482422,134500
2021-07-16,64.4000015258789,70.62000274658203,63.150001525878906,70.19999694824219,70.19999694824219,575300
2021-07-19,68.5,73.44999694824219,65.08000183105469,70.77999877929688,70.77999877929688,272100
2021-07-20,71.2300033569336,71.61000061035156,68.56999969482422,69.06999969482422,69.06999969482422,228800
2021-07-21,69.12000274658203,71.44999694824219,69.0,71.05999755859375,71.05999755859375,130700
2021-07-22,71.2300033569336,75.3499984741211,70.0,75.29000091552734,75.29000091552734,153300
2021-07-23,75.19000244140625,75.75,73.66000366210938,74.66000366210938,74.66000366210938,149500
2021-07-26,75.52999877929688,80.90799713134766,75.52999877929688,77.62000274658203,77.62000274658203,191300
2021-07-27,79.0,79.79499816894531,70.90599822998047,71.16000366210938,71.16000366210938,215500
2021-07-28,71.41000366210938,73.9800033569336,71.37999725341797,71.58999633789062,71.58999633789062,165500
2021-07-29,72.0,75.01000213623047,72.0,72.62000274658203,72.62000274658203,176400
2021-07-30,72.41000366210938,81.5,71.5999984741211,79.16999816894531,79.16999816894531,159800
2021-08-02,78.80000305175781,83.20999908447266,78.18000030517578,81.3499984741211,81.3499984741211,168900
2021-08-03,82.4000015258789,82.4000015258789,78.43000030517578,79.0,79.0,117500
2021-08-04,79.44999694824219,80.87999725341797,78.4000015258789,78.55000305175781,78.55000305175781,91700
2021-08-05,78.0,78.55999755859375,76.39900207519531,77.12000274658203,77.12000274658203,99400
2021-08-06,78.44000244140625,80.11000061035156,74.70999908447266,75.41999816894531,75.41999816894531,97500
2021-08-09,75.87000274658203,78.25,75.37000274658203,76.0999984741211,76.0999984741211,157800
2021-08-10,76.44000244140625,78.48999786376953,74.52999877929688,75.0999984741211,75.0999984741211,112800
2021-08-11,75.0999984741211,77.58999633789062,73.8499984741211,77.5199966430664,77.5199966430664,113600
2021-08-12,77.55999755859375,80.69999694824219,77.55999755859375,80.20999908447266,80.20999908447266,123500
2021-08-13,71.0,76.53099822998047,64.52999877929688,70.0999984741211,70.0999984741211,473300
2021-08-16,68.79000091552734,75.51499938964844,68.79000091552734,74.97000122070312,74.97000122070312,126000
2021-08-17,74.69000244140625,74.69000244140625,71.0999984741211,73.8499984741211,73.8499984741211,66700
2021-08-18,73.58999633789062,74.62000274658203,70.69999694824219,73.80000305175781,73.80000305175781,112700
2021-08-19,73.5,74.08499908447266,68.0,68.5,68.5,103500
2021-08-20,68.12000274658203,71.27400207519531,65.91000366210938,67.37000274658203,67.37000274658203,117300
2021-08-23,67.44000244140625,69.5999984741211,65.97000122070312,68.08999633789062,68.08999633789062,135900
2021-08-24,67.7699966430664,71.98999786376953,67.0,71.06999969482422,71.06999969482422,457400
2021-08-25,68.94999694824219,73.68599700927734,68.87999725341797,73.16999816894531,73.16999816894531,195500
2021-08-26,72.58000183105469,74.76000213623047,71.05500030517578,73.9800033569336,73.9800033569336,104200
2021-08-27,74.30000305175781,74.33999633789062,71.08000183105469,74.12999725341797,74.12999725341797,65800
2021-08-30,74.33000183105469,74.45999908447266,72.43800354003906,73.11000061035156,73.11000061035156,244000
2021-08-31,73.29000091552734,73.5,71.62000274658203,72.66999816894531,72.66999816894531,123300
2021-09-01,72.66000366210938,73.75,71.18499755859375,72.87999725341797,72.87999725341797,147200
2021-09-02,72.87999725341797,74.0199966430664,70.25,72.4000015258789,72.4000015258789,156800
2021-09-03,71.37000274658203,72.9800033569336,69.69000244140625,71.66999816894531,71.66999816894531,172700
2021-09-07,72.0999984741211,73.2750015258789,69.9800033569336,72.16000366210938,72.16000366210938,389400
2021-09-08,71.22000122070312,71.67500305175781,68.45500183105469,70.0,70.0,293600
2021-09-09,70.0,70.5,68.51000213623047,69.98999786376953,69.98999786376953,350600
2021-09-10,70.44000244140625,70.51499938964844,68.12000274658203,68.83999633789062,68.83999633789062,117700
2021-09-13,68.58000183105469,69.51000213623047,65.20999908447266,65.79000091552734,65.79000091552734,157400
2021-09-14,66.19999694824219,67.54000091552734,61.02000045776367,63.189998626708984,63.189998626708984,417900
