Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,2.619999885559082,2.740000009536743,2.609999895095825,2.6500000953674316,2.6500000953674316,506900
2020-09-16,2.680000066757202,2.75,2.549999952316284,2.680000066757202,2.680000066757202,1180100
2020-09-17,2.5999999046325684,2.7200000286102295,2.559999942779541,2.700000047683716,2.700000047683716,423700
2020-09-18,2.690000057220459,2.809999942779541,2.630000114440918,2.690000057220459,2.690000057220459,616800
2020-09-21,2.5999999046325684,2.690000057220459,2.4200000762939453,2.4800000190734863,2.4800000190734863,766200
2020-09-22,2.4800000190734863,2.5299999713897705,2.430000066757202,2.4600000381469727,2.4600000381469727,386100
2020-09-23,2.5,2.569999933242798,2.259999990463257,2.259999990463257,2.259999990463257,812500
2020-09-24,2.2899999618530273,2.4700000286102295,2.2699999809265137,2.380000114440918,2.380000114440918,506600
2020-09-25,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.4600000381469727,2.4600000381469727,339400
2020-09-28,2.509999990463257,2.6600000858306885,2.4700000286102295,2.5299999713897705,2.5299999713897705,335300
2020-09-29,2.5399999618530273,2.5899999141693115,2.490000009536743,2.5199999809265137,2.5199999809265137,372100
2020-09-30,2.549999952316284,2.6700000762939453,2.490000009536743,2.5,2.5,402800
2020-10-01,2.5199999809265137,2.569999933242798,2.4200000762939453,2.509999990463257,2.509999990463257,225100
2020-10-02,2.390000104904175,2.569999933242798,2.359999895095825,2.549999952316284,2.549999952316284,257500
2020-10-05,2.5899999141693115,2.5999999046325684,2.5,2.5299999713897705,2.5299999713897705,145100
2020-10-06,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.549999952316284,2.549999952316284,151300
2020-10-07,2.5899999141693115,2.5899999141693115,2.5,2.509999990463257,2.509999990463257,179300
2020-10-08,2.509999990463257,2.5899999141693115,2.4600000381469727,2.549999952316284,2.549999952316284,423700
2020-10-09,2.569999933242798,2.5799999237060547,2.4700000286102295,2.5199999809265137,2.5199999809265137,493600
2020-10-12,2.5399999618530273,2.559999942779541,2.450000047683716,2.549999952316284,2.549999952316284,266500
2020-10-13,2.5299999713897705,2.5299999713897705,2.440000057220459,2.4800000190734863,2.4800000190734863,405700
2020-10-14,2.5,2.5299999713897705,2.380000114440918,2.4100000858306885,2.4100000858306885,317800
2020-10-15,2.380000114440918,2.5,2.3399999141693115,2.440000057220459,2.440000057220459,222500
2020-10-16,2.440000057220459,2.440000057220459,2.3499999046325684,2.369999885559082,2.369999885559082,150000
2020-10-19,2.369999885559082,2.450000047683716,2.319999933242798,2.369999885559082,2.369999885559082,424000
2020-10-20,2.4000000953674316,2.450000047683716,2.369999885559082,2.369999885559082,2.369999885559082,139500
2020-10-21,2.380000114440918,2.4200000762939453,2.319999933242798,2.4000000953674316,2.4000000953674316,91800
2020-10-22,2.380000114440918,2.4700000286102295,2.380000114440918,2.430000066757202,2.430000066757202,152500
2020-10-23,2.450000047683716,2.5,2.3399999141693115,2.390000104904175,2.390000104904175,264400
2020-10-26,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.359999895095825,2.359999895095825,224000
2020-10-27,2.359999895095825,2.369999885559082,2.319999933242798,2.3399999141693115,2.3399999141693115,142500
2020-10-28,2.390000104904175,2.390000104904175,2.180000066757202,2.25,2.25,397200
2020-10-29,2.240000009536743,2.4100000858306885,2.1700000762939453,2.359999895095825,2.359999895095825,407100
2020-10-30,2.4000000953674316,2.4600000381469727,2.299999952316284,2.4200000762939453,2.4200000762939453,228800
2020-11-02,2.390000104904175,2.4800000190734863,2.380000114440918,2.4200000762939453,2.4200000762939453,150500
2020-11-03,2.4600000381469727,2.569999933242798,2.4000000953674316,2.5199999809265137,2.5199999809265137,239700
2020-11-04,2.5299999713897705,2.569999933242798,2.440000057220459,2.4700000286102295,2.4700000286102295,186000
2020-11-05,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5299999713897705,2.5299999713897705,188600
2020-11-06,2.549999952316284,2.559999942779541,2.440000057220459,2.4700000286102295,2.4700000286102295,184900
2020-11-09,3.130000114440918,4.099999904632568,3.0999999046325684,3.6500000953674316,3.6500000953674316,3270100
2020-11-10,3.4800000190734863,3.609999895095825,3.0999999046325684,3.5199999809265137,3.5199999809265137,765200
2020-11-11,3.5,3.549999952316284,3.3499999046325684,3.440000057220459,3.440000057220459,415100
2020-11-12,3.4700000286102295,3.490000009536743,2.9600000381469727,2.9600000381469727,2.9600000381469727,644500
2020-11-13,3.0,3.380000114440918,3.0,3.3399999141693115,3.3399999141693115,442300
2020-11-16,4.019999980926514,4.070000171661377,3.559999942779541,3.7100000381469727,3.7100000381469727,1057500
2020-11-17,3.700000047683716,3.880000114440918,3.549999952316284,3.8399999141693115,3.8399999141693115,439300
2020-11-18,3.9200000762939453,4.090000152587891,3.809999942779541,3.930000066757202,3.930000066757202,706600
2020-11-19,3.9000000953674316,4.03000020980835,3.799999952316284,3.990000009536743,3.990000009536743,318800
2020-11-20,4.0,4.0,3.819999933242798,3.859999895095825,3.859999895095825,277800
2020-11-23,3.9100000858306885,4.46999979019165,3.880000114440918,4.25,4.25,1095700
2020-11-24,4.420000076293945,4.679999828338623,4.409999847412109,4.480000019073486,4.480000019073486,670800
2020-11-25,4.400000095367432,4.480000019073486,4.150000095367432,4.380000114440918,4.380000114440918,543100
2020-11-27,4.409999847412109,4.630000114440918,4.329999923706055,4.619999885559082,4.619999885559082,285300
2020-11-30,4.650000095367432,4.650000095367432,4.039999961853027,4.090000152587891,4.090000152587891,1595000
2020-12-01,4.260000228881836,4.420000076293945,4.099999904632568,4.170000076293945,4.170000076293945,334100
2020-12-02,4.130000114440918,4.320000171661377,4.019999980926514,4.230000019073486,4.230000019073486,296600
2020-12-03,4.25,4.550000190734863,4.230000019073486,4.380000114440918,4.380000114440918,272700
2020-12-04,4.460000038146973,4.920000076293945,4.440000057220459,4.570000171661377,4.570000171661377,1098800
2020-12-07,4.639999866485596,4.760000228881836,4.449999809265137,4.650000095367432,4.650000095367432,462100
2020-12-08,4.599999904632568,4.760000228881836,4.53000020980835,4.650000095367432,4.650000095367432,380400
2020-12-09,4.670000076293945,4.940000057220459,4.349999904632568,4.599999904632568,4.599999904632568,882600
2020-12-10,4.53000020980835,4.96999979019165,4.429999828338623,4.929999828338623,4.929999828338623,523600
2020-12-11,4.920000076293945,4.980000019073486,4.710000038146973,4.760000228881836,4.760000228881836,411400
2020-12-14,4.809999942779541,4.900000095367432,4.570000171661377,4.800000190734863,4.800000190734863,551300
2020-12-15,4.789999961853027,4.880000114440918,4.650000095367432,4.78000020980835,4.78000020980835,433100
