Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,87.18000030517578,88.25,87.16999816894531,87.70999908447266,86.24901580810547,8361900
2020-09-16,88.0,89.43000030517578,87.75,88.37999725341797,86.90784454345703,7146400
2020-09-17,87.05000305175781,87.31999969482422,85.36000061035156,86.75,85.30500030517578,7386600
2020-09-18,86.80999755859375,87.23999786376953,84.5999984741211,84.94999694824219,83.53497314453125,10113400
2020-09-21,82.86000061035156,83.94999694824219,81.75,83.88999938964844,82.49263763427734,7188800
2020-09-22,84.05000305175781,84.38999938964844,83.18000030517578,83.94999694824219,82.5516357421875,4465000
2020-09-23,84.37999725341797,84.9000015258789,82.81999969482422,82.98999786376953,81.60762786865234,6414700
2020-09-24,82.62999725341797,84.13999938964844,81.91999816894531,83.04000091552734,81.65679168701172,4881500
2020-09-25,82.52999877929688,84.69000244140625,82.22000122070312,84.30000305175781,82.89581298828125,5981500
2020-09-28,85.5199966430664,86.23999786376953,84.98999786376953,86.06999969482422,84.63632202148438,5976200
2020-09-29,86.25,86.25,84.62999725341797,84.80000305175781,83.3874740600586,4064000
2020-09-30,86.62999725341797,87.16000366210938,85.47000122070312,85.91999816894531,84.48882293701172,10134400
2020-10-01,87.04000091552734,87.44999694824219,86.19999694824219,86.73999786376953,85.29515838623047,7241200
2020-10-02,85.1500015258789,87.12999725341797,85.08999633789062,86.56999969482422,85.12798309326172,5602300
2020-10-05,87.2699966430664,88.68000030517578,87.19999694824219,88.47000122070312,86.99634552001953,7004800
2020-10-06,88.6500015258789,89.27999877929688,86.80000305175781,87.01000213623047,85.5606689453125,7951100
2020-10-07,87.81999969482422,88.9800033569336,87.44000244140625,88.44999694824219,86.97667694091797,5179300
2020-10-08,88.45999908447266,89.61000061035156,88.41000366210938,89.52999877929688,88.03868103027344,4958800
2020-10-09,89.80000305175781,90.33000183105469,89.58000183105469,90.01000213623047,88.51068878173828,6197700
2020-10-12,90.45999908447266,91.0999984741211,89.93000030517578,90.77999877929688,89.26786041259766,5909100
2020-10-13,90.58000183105469,90.8499984741211,89.7699966430664,90.16000366210938,88.65819549560547,5732000
2020-10-14,90.16999816894531,90.5999984741211,88.55999755859375,89.30999755859375,87.82234954833984,4760700
2020-10-15,88.16000366210938,88.87000274658203,87.66999816894531,88.83000183105469,87.35034942626953,5002200
2020-10-16,89.38999938964844,89.62999725341797,88.44000244140625,88.5199966430664,87.04550170898438,4721300
2020-10-19,88.69999694824219,89.56999969482422,87.36000061035156,87.5999984741211,86.14083099365234,5426600
2020-10-20,88.68000030517578,89.72000122070312,88.04000091552734,88.51000213623047,87.03569030761719,4939700
2020-10-21,88.37999725341797,89.16000366210938,88.19000244140625,88.2699966430664,86.7996826171875,4119200
2020-10-22,88.0199966430664,89.37999725341797,87.69999694824219,89.36000061035156,87.87152099609375,4257800
2020-10-23,89.80000305175781,90.95999908447266,89.44000244140625,90.80000305175781,89.28753662109375,7811500
2020-10-26,90.02999877929688,91.12999725341797,88.6500015258789,89.66000366210938,88.1665267944336,7756400
2020-10-27,89.4800033569336,90.3499984741211,89.16999816894531,90.05000305175781,88.55003356933594,8027500
2020-10-28,88.6500015258789,88.94999694824219,86.61000061035156,87.16999816894531,85.7179946899414,12738800
2020-10-29,87.16999816894531,89.11000061035156,86.61000061035156,88.30000305175781,86.82918548583984,8440000
2020-10-30,87.75,88.38999938964844,85.62999725341797,86.95999908447266,85.5114974975586,11400700
2020-11-02,87.54000091552734,87.7699966430664,85.44999694824219,85.97000122070312,84.5379867553711,8904900
2020-11-03,86.77999877929688,89.05999755859375,86.18000030517578,88.38999938964844,86.91767883300781,6910400
2020-11-04,88.9000015258789,91.29000091552734,88.73999786376953,89.79000091552734,88.29436492919922,10509400
2020-11-05,90.69000244140625,91.16000366210938,89.9000015258789,90.62000274658203,89.11053466796875,6169700
2020-11-06,90.1500015258789,91.19999694824219,89.77999877929688,90.6500015258789,89.1400375366211,6626100
2020-11-09,97.31999969482422,97.6500015258789,95.63999938964844,95.87999725341797,94.28290557861328,16225800
2020-11-10,93.73999786376953,95.2699966430664,93.13999938964844,93.91999816894531,92.79106903076172,10474700
2020-11-11,94.11000061035156,95.83000183105469,94.0199966430664,95.04000091552734,93.8976058959961,8296500
2020-11-12,94.66000366210938,94.76000213623047,92.66000366210938,93.52999877929688,92.40575408935547,7058400
2020-11-13,94.37999725341797,95.58999633789062,93.69999694824219,95.55999755859375,94.4113540649414,5516100
2020-11-16,96.79000091552734,97.80999755859375,96.0199966430664,97.77999877929688,96.60466766357422,9371300
2020-11-17,97.20999908447266,98.77999877929688,96.80999755859375,98.5999984741211,97.4148178100586,8722300
2020-11-18,98.62999725341797,99.33000183105469,97.91000366210938,97.91000366210938,96.73311614990234,6039500
2020-11-19,97.23999786376953,97.91999816894531,96.86000061035156,97.76000213623047,96.58492279052734,4252300
