Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,103.88999938964844,104.69999694824219,101.72000122070312,103.76000213623047,103.76000213623047,776900
2020-09-16,104.8499984741211,107.26000213623047,104.16999816894531,106.0999984741211,106.0999984741211,1472800
2020-09-17,103.98999786376953,103.98999786376953,100.4800033569336,102.29000091552734,102.29000091552734,996500
2020-09-18,102.80000305175781,103.38999938964844,99.87999725341797,103.19999694824219,103.19999694824219,2696800
2020-09-21,101.5,108.7300033569336,100.94000244140625,108.44999694824219,108.44999694824219,1216500
2020-09-22,108.45999908447266,109.08000183105469,105.16000366210938,108.27999877929688,108.27999877929688,1058100
2020-09-23,107.36000061035156,109.69999694824219,105.0,105.27999877929688,105.27999877929688,1450400
2020-09-24,105.08999633789062,105.44999694824219,101.87999725341797,104.70999908447266,104.70999908447266,581700
2020-09-25,101.5999984741211,106.91999816894531,101.5999984741211,106.38999938964844,106.38999938964844,886900
2020-09-28,108.0,110.12999725341797,107.4000015258789,108.76000213623047,108.76000213623047,840800
2020-09-29,108.79000091552734,109.47000122070312,107.01000213623047,108.47000122070312,108.47000122070312,1424000
2020-09-30,108.16000366210938,109.87000274658203,106.51000213623047,107.88999938964844,107.88999938964844,704700
2020-10-01,109.9000015258789,113.36000061035156,109.62999725341797,111.83000183105469,111.83000183105469,948700
2020-10-02,108.41000366210938,112.94000244140625,107.5,110.86000061035156,110.86000061035156,551200
2020-10-05,111.94999694824219,114.05000305175781,110.62999725341797,113.5199966430664,113.5199966430664,522000
2020-10-06,116.23999786376953,119.33000183105469,114.69999694824219,115.94999694824219,115.94999694824219,1125000
2020-10-07,118.02999877929688,121.04000091552734,116.79000091552734,119.05999755859375,119.05999755859375,914500
2020-10-08,120.47000122070312,121.93000030517578,118.19000244140625,119.23999786376953,119.23999786376953,474700
2020-10-09,120.04000091552734,122.70999908447266,119.62999725341797,122.30000305175781,122.30000305175781,750000
2020-10-12,123.66999816894531,127.9000015258789,121.01000213623047,125.0,125.0,1265200
2020-10-13,125.19000244140625,126.95999908447266,124.25,125.66000366210938,125.66000366210938,1122200
2020-10-14,127.08000183105469,127.48999786376953,123.62000274658203,124.13999938964844,124.13999938964844,910100
2020-10-15,120.05999755859375,123.0,118.16999816894531,120.13999938964844,120.13999938964844,1293200
2020-10-16,122.5999984741211,123.97000122070312,119.44999694824219,120.4800033569336,120.4800033569336,689900
2020-10-19,122.05000305175781,124.20999908447266,119.11000061035156,119.30000305175781,119.30000305175781,458500
2020-10-20,119.76000213623047,121.06999969482422,117.05000305175781,117.18000030517578,117.18000030517578,612500
2020-10-21,117.98999786376953,118.73999786376953,113.9000015258789,114.25,114.25,459400
2020-10-22,115.02999877929688,115.41999816894531,108.94999694824219,109.48999786376953,109.48999786376953,889300
2020-10-23,109.26000213623047,109.58999633789062,106.76000213623047,109.0,109.0,579100
2020-10-26,108.12000274658203,109.37000274658203,103.37999725341797,106.44999694824219,106.44999694824219,1837500
2020-10-27,107.62999725341797,109.56999969482422,107.27999877929688,107.9000015258789,107.9000015258789,1028800
2020-10-28,106.4000015258789,107.0,104.23999786376953,106.04000091552734,106.04000091552734,959200
2020-10-29,107.44999694824219,108.69999694824219,104.29000091552734,105.25,105.25,541400
2020-10-30,104.25,105.19000244140625,100.5,101.41000366210938,101.41000366210938,880900
2020-11-02,101.81999969482422,103.93000030517578,97.4800033569336,99.23999786376953,99.23999786376953,973800
2020-11-03,100.0,101.69999694824219,99.30999755859375,99.9800033569336,99.9800033569336,791700
2020-11-04,104.18000030517578,109.93000030517578,104.18000030517578,107.98999786376953,107.98999786376953,989900
2020-11-05,111.86000061035156,114.36000061035156,109.94999694824219,114.23999786376953,114.23999786376953,848400
2020-11-06,113.94000244140625,114.48999786376953,110.2300033569336,112.5,112.5,440600
2020-11-09,108.0,112.2699966430664,104.72000122070312,104.93000030517578,104.93000030517578,812000
2020-11-10,103.56999969482422,104.26000213623047,98.1500015258789,101.6500015258789,101.6500015258789,818000
2020-11-11,103.11000061035156,105.36000061035156,100.63999938964844,101.0,101.0,1347600
2020-11-12,102.5999984741211,104.58999633789062,100.61000061035156,101.30999755859375,101.30999755859375,987300
2020-11-13,101.80999755859375,103.94000244140625,100.72000122070312,102.27999877929688,102.27999877929688,748700
2020-11-16,102.05000305175781,102.30999755859375,100.12999725341797,101.6500015258789,101.6500015258789,684600
2020-11-17,103.12000274658203,105.30000305175781,102.06999969482422,103.48999786376953,103.48999786376953,655000
2020-11-18,103.8499984741211,104.95999908447266,101.45999908447266,104.23999786376953,104.23999786376953,528500
2020-11-19,104.87999725341797,110.97000122070312,103.55000305175781,108.23999786376953,108.23999786376953,512200
2020-11-20,108.19999694824219,113.08000183105469,107.91000366210938,112.95999908447266,112.95999908447266,609800
2020-11-23,113.26000213623047,116.18000030517578,112.0199966430664,116.13999938964844,116.13999938964844,823300
2020-11-24,116.0999984741211,117.33000183105469,114.30000305175781,115.73999786376953,115.73999786376953,676500
2020-11-25,116.41000366210938,119.75,114.58000183105469,119.18000030517578,119.18000030517578,655300
2020-11-27,118.68000030517578,122.1500015258789,118.68000030517578,119.41000366210938,119.41000366210938,490500
2020-11-30,120.80000305175781,124.20999908447266,118.12999725341797,123.80000305175781,123.80000305175781,1075000
2020-12-01,123.83999633789062,123.83999633789062,119.12000274658203,120.80000305175781,120.80000305175781,1557100
2020-12-02,119.0,120.80000305175781,114.5,119.9000015258789,119.9000015258789,1263700
2020-12-03,130.5500030517578,143.0,130.5500030517578,135.0,135.0,2499600
2020-12-04,136.67999267578125,144.0800018310547,135.2100067138672,143.27999877929688,143.27999877929688,1925000
2020-12-07,139.97999572753906,141.6999969482422,138.11000061035156,141.47000122070312,141.47000122070312,1644600
2020-12-08,141.91000366210938,146.41000366210938,141.6699981689453,145.8300018310547,145.8300018310547,908800
2020-12-09,146.9499969482422,147.0,136.42999267578125,138.2899932861328,138.2899932861328,1149100
2020-12-10,136.0,142.3800048828125,135.72000122070312,142.07000732421875,142.07000732421875,992900
2020-12-11,143.2100067138672,143.2100067138672,139.3300018310547,141.47999572753906,141.47999572753906,918000
2020-12-14,142.07000732421875,143.22999572753906,139.17999267578125,139.5,139.5,805700
2020-12-15,140.0,141.05999755859375,136.52999877929688,137.67999267578125,137.67999267578125,718800
2020-12-16,138.9499969482422,143.8300018310547,137.30999755859375,143.49000549316406,143.49000549316406,781700
2020-12-17,144.94000244140625,149.16000366210938,144.0399932861328,147.52999877929688,147.52999877929688,940700
2020-12-18,148.0,153.8800048828125,147.82000732421875,153.5500030517578,153.5500030517578,1722900
2020-12-21,151.80999755859375,157.1199951171875,150.1999969482422,156.2100067138672,156.2100067138672,800300
2020-12-22,155.8000030517578,159.4600067138672,154.80999755859375,159.0800018310547,159.0800018310547,785600
2020-12-23,159.0,159.9499969482422,154.02999877929688,157.02999877929688,157.02999877929688,446300
2020-12-24,157.0,159.89999389648438,155.47999572753906,155.99000549316406,155.99000549316406,207000
2020-12-28,159.1300048828125,159.1300048828125,152.2899932861328,152.3000030517578,152.3000030517578,1650000
2020-12-29,152.0500030517578,152.97999572753906,143.9600067138672,147.8699951171875,147.8699951171875,856200
2020-12-30,149.27000427246094,150.0500030517578,147.75,148.22000122070312,148.22000122070312,649600
2020-12-31,149.22000122070312,149.25,144.25999450683594,146.1300048828125,146.1300048828125,456500
2021-01-04,146.99000549316406,147.33999633789062,136.08999633789062,141.4600067138672,141.4600067138672,1318400
2021-01-05,140.58999633789062,145.74000549316406,140.11000061035156,145.3699951171875,145.3699951171875,623200
2021-01-06,139.60000610351562,145.13999938964844,138.41000366210938,142.00999450683594,142.00999450683594,1053900
2021-01-07,144.4499969482422,150.47999572753906,144.0,150.44000244140625,150.44000244140625,664300
2021-01-08,151.80999755859375,155.44000244140625,150.9499969482422,152.14999389648438,152.14999389648438,764400
2021-01-11,149.1999969482422,152.86000061035156,147.44000244140625,149.8800048828125,149.8800048828125,405000
2021-01-12,152.6999969482422,152.88999938964844,148.27999877929688,150.7899932861328,150.7899932861328,421100
